,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,1012556.0,1009315.15,72203.0,0.0,8.0,474.0,2.0,-1.0,9.0,9.0,1960295.0,0.0,757981.0,57951.09,53937.9,-1.0,,,,,,,,,,,,,,,1641904464028.642
18,0.0,884889.0,880525.7,585394.0,0.0,8.0,520.0,2.0,-1.0,8.0,7.0,1682512.0,0.0,467399.0,321498.22,316208.2,-1.0,,,,,,,,,,,,,,,1641904464028.642
19,0.0,1008177.0,1003398.75,202348.0,0.0,9.5,677.0,2.0,-1.0,10.0,8.0,1920789.0,0.0,518581.0,129298.04000000001,124132.4,-1.0,,,,,,,,,,,,,,,1641904464028.642
20,0.0,1175096.0,1161670.45,110893.0,29447.0,5.5,1017.0,2.0,-1.0,6.0,4.0,2081681.0,0.0,631396.0,76567.95,72688.5,-1.0,,,,,,,,,,,,,,,1641904464028.642
21,0.0,1255761.0,1251316.6,381856.0,0.0,7.5,1407.0,2.0,-1.0,8.0,6.0,2422634.0,0.0,428940.0,363608.9,331892.0,-1.0,,,,,,,,,,,,,,,1641904464028.642
22,0.0,920226.0,915654.45,644588.0,0.0,9.5,1644.0,2.0,-1.0,10.0,10.0,1749021.0,0.0,633417.0,330283.94,328816.4,-1.0,,,,,,,,,,,,,,,1641904464028.642
23,0.0,890051.0,889127.8,0.0,0.0,9.5,1647.0,2.0,-1.0,10.0,11.0,1761638.0,0.0,765056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.642
24,0.0,1273074.0,1250909.2,197307.0,0.0,9.5,1826.0,2.0,-1.0,10.0,9.0,2102852.0,0.0,263644.0,195333.93,177576.30000000002,-1.0,,,,,,,,,,,,,,,1641904464028.642
25,0.0,881328.0,878285.6,91147.0,0.0,10.0,1915.0,2.0,-1.0,10.0,9.0,1701808.0,0.0,135171.0,90235.53,82032.3,-1.0,,,,,,,,,,,,,,,1641904464028.642
26,0.0,1044243.0,1040587.4,325388.0,0.0,11.0,98.0,3.0,-1.0,12.0,10.0,2971934.0,0.0,743075.0,318880.24,260310.40000000002,-1.0,,,,,,,,,,,,,,,1641904464028.642
27,0.0,1228987.0,1207263.6,458070.0,53955.0,8.666666666666666,360.0,3.0,-1.0,9.0,8.0,3204091.0,0.0,715275.0,425264.44,350037.4,-1.0,,,,,,,,,,,,,,,1641904464028.642
28,0.0,1417230.0,1392667.8,1105932.0,0.0,6.333333333333333,486.0,3.0,-1.0,7.0,8.0,3634003.0,0.0,627645.0,695478.9199999999,640479.2,-1.0,,,,,,,,,,,,,,,1641904464028.642
29,0.0,1201548.0,1183262.6,259060.0,50315.0,9.666666666666666,843.0,3.0,-1.0,11.0,11.0,3145330.0,0.0,622912.0,246785.36,202814.6,-1.0,,,,,,,,,,,,,,,1641904464028.642
30,0.0,1106791.0,1099472.0,672395.0,138178.0,8.333333333333334,1074.0,3.0,-1.0,9.0,7.0,3060933.0,0.0,756812.0,348180.44,329239.4,-1.0,,,,,,,,,,,,,,,1641904464028.642
31,0.0,1301058.0,1289048.2,456891.0,119622.0,6.666666666666667,1131.0,3.0,-1.0,7.0,7.0,3484783.0,0.0,570734.0,362998.2,308577.0,-1.0,,,,,,,,,,,,,,,1641904464028.642
32,0.0,1224904.0,1224241.6,1637946.0,0.0,11.666666666666666,1279.0,3.0,-1.0,12.0,10.0,3280069.0,0.0,652108.0,943464.06,886143.6,-1.0,,,,,,,,,,,,,,,1641904464028.642
33,0.0,1155764.0,1135459.7,468935.0,0.0,7.666666666666667,1532.0,3.0,-1.0,8.0,9.0,2976601.0,0.0,35304.0,294786.14,268192.4,-1.0,,,,,,,,,,,,,,,1641904464028.642
34,0.0,1289689.0,1256144.8,947776.0,0.0,9.666666666666666,1631.0,3.0,-1.0,11.0,13.0,3039779.0,0.0,483369.0,524906.3,472808.0,-1.0,,,,,,,,,,,,,,,1641904464028.642
35,0.0,947143.0,935675.1,0.0,72421.0,11.0,1640.0,3.0,-1.0,11.0,12.0,2591263.0,0.0,494122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.642
36,0.0,993356.0,992060.1,76258.0,0.0,4.333333333333333,1788.0,3.0,-1.0,5.0,6.0,2777594.0,0.0,88564.0,74732.84,61006.4,-1.0,,,,,,,,,,,,,,,1641904464028.642
37,0.0,969127.0,962567.7999999999,0.0,0.0,9.75,102.0,4.0,-1.0,11.0,10.0,3632413.0,0.0,555247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.642
38,0.0,1204383.0,1192950.75,412029.0,0.0,6.5,554.0,4.0,-1.0,8.0,6.0,4303973.0,0.0,498718.0,391860.4899999999,285097.9000000001,-1.0,,,,,,,,,,,,,,,1641904464028.642
39,0.0,1154192.0,1152679.7,0.0,0.0,7.25,637.0,4.0,-1.0,8.0,6.0,4249071.0,0.0,766544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.642
40,0.0,1154286.0,1151145.0,262372.0,0.0,10.0,1060.0,4.0,-1.0,12.0,7.0,4119955.0,0.0,196617.0,91172.65,88919.5,-1.0,,,,,,,,,,,,,,,1641904464028.642
41,0.0,1365764.0,1356265.0,2372427.0,0.0,5.6,57.0,5.0,-1.0,7.0,10.0,6220095.0,0.0,579480.0,966392.48,795378.8,-1.0,,,,,,,,,,,,,,,1641904464028.642
42,0.0,1237636.0,1218888.4,86484.0,0.0,10.6,712.0,5.0,-1.0,13.0,10.0,5447933.0,0.0,432756.0,42181.16,37565.6,-1.0,,,,,,,,,,,,,,,1641904464028.642
43,0.0,1153441.0,1148708.4,614279.0,0.0,8.4,738.0,5.0,-1.0,9.0,9.0,4966483.0,0.0,758406.0,387388.8,324585.0,-1.0,,,,,,,,,,,,,,,1641904464028.642
44,0.0,1059333.0,1055330.0,0.0,0.0,9.4,744.0,5.0,-1.0,10.0,8.0,4713672.0,0.0,385409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.642
45,0.0,1353065.0,1340693.8,162308.0,0.0,10.0,767.0,5.0,-1.0,11.0,8.0,5569616.0,0.0,663007.0,53888.32,50588.2,-1.0,,,,,,,,,,,,,,,1641904464028.642
46,0.0,1277397.0,1270681.8,493323.0,0.0,8.2,1460.0,5.0,-1.0,9.0,7.0,5721028.0,0.0,401990.0,235635.68,235290.8,-1.0,,,,,,,,,,,,,,,1641904464028.642
47,0.0,1332789.0,1322094.0,2054670.0,173933.0,11.0,1624.0,5.0,-1.0,12.0,12.0,5638904.0,0.0,745915.0,722474.16,627345.6000000001,-1.0,,,,,,,,,,,,,,,1641904464028.642
48,0.0,1243726.0,1232792.5,559608.0,0.0,8.666666666666666,182.0,6.0,-1.0,10.0,10.0,6429904.0,0.0,504395.0,531627.6000000001,279804.0,-1.0,,,,,,,,,,,,,,,1641904464028.642
49,0.0,1244347.0,1230018.5,551151.0,0.0,10.333333333333334,347.0,6.0,-1.0,12.0,9.0,6386105.0,0.0,316921.0,311101.55000000005,268644.5,-1.0,,,,,,,,,,,,,,,1641904464028.642
50,0.0,1315556.0,1314767.25,1463231.0,0.0,5.166666666666667,643.0,6.0,-1.0,7.0,5.0,6887248.0,0.0,745509.0,548694.15,488062.5,-1.0,,,,,,,,,,,,,,,1641904464028.642
51,0.0,1234230.0,1230484.25,1516360.0,0.0,9.166666666666666,731.0,6.0,-1.0,11.0,7.0,6529433.0,0.0,701348.0,627378.25,487817.5,-1.0,,,,,,,,,,,,,,,1641904464028.642
52,0.0,1315198.0,1263852.0,325662.0,0.0,7.666666666666667,1365.0,6.0,-1.0,8.0,8.0,6383978.0,0.0,628635.0,295997.95000000007,162788.5,-1.0,,,,,,,,,,,,,,,1641904464028.642
53,0.0,1141067.0,1136907.2,671747.0,22278.0,10.428571428571429,1259.0,7.0,-1.0,12.0,13.0,7573279.0,0.0,749040.0,204773.19999999995,158236.00000000003,-1.0,,,,,,,,,,,,,,,1641904464028.642
54,0.0,985863.0,981915.9,206992.0,0.0,6.857142857142857,1864.0,7.0,-1.0,8.0,8.0,6114782.0,0.0,683272.0,194572.4799999999,82796.80000000008,-1.0,,,,,,,,,,,,,,,1641904464028.642
55,0.0,1302190.0,1288983.1,1166380.0,8752.0,7.125,277.0,8.0,-1.0,9.0,9.0,8513127.0,0.0,306015.0,583740.73,398230.29999999993,-1.0,,,,,,,,,,,,,,,1641904464028.642
56,0.0,1383007.0,1354311.2,1024372.0,0.0,7.25,1435.0,8.0,-1.0,9.0,9.0,9160368.0,0.0,480147.0,613307.6399999999,435428.39999999997,-1.0,,,,,,,,,,,,,,,1641904464028.642
57,0.0,1327646.0,1305371.45,291845.0,0.0,9.5,720.0,10.0,-1.0,11.0,9.0,11560256.0,0.0,720171.0,244436.21000000005,33487.099999999904,-1.0,,,,,,,,,,,,,,,1641904464028.642
58,0.0,1367226.0,1281456.7999999998,1382656.0,0.0,6.166666666666667,1552.0,12.0,-1.0,8.0,7.0,12704912.0,0.0,177810.0,398495.68000000005,281693.6,-1.0,,,,,,,,,,,,,,,1641904464028.642
59,0.0,1400028.0,1397514.6,2095354.0,0.0,6.615384615384615,918.0,13.0,-1.0,8.0,9.0,15688396.0,0.0,764702.0,978201.6799999997,619500.8000000004,-1.0,,,,,,,,,,,,,,,1641904464028.642
60,0.0,1372795.0,1366254.25,1592657.0,0.0,10.9375,1284.0,16.0,-1.0,13.0,10.0,17988961.0,0.0,763037.0,474743.79999999993,303679.5,-1.0,,,,,,,,,,,,,,,1641904464028.642
61,0.0,1476507.0,1450791.0,4604381.0,0.0,11.379310344827585,773.0,29.0,-1.0,15.0,10.0,35685478.0,0.0,746506.0,639068.5199999998,444368.39999999997,-1.0,,,,,,,,,,,,,,,1641904464028.642
62,0.0,1515845.0,1435013.0999999999,6774033.0,0.0,10.837209302325581,1140.0,43.0,-1.0,12.0,10.0,55749881.0,0.0,773016.0,788068.5799999998,309532.60000000003,-1.0,,,,,,,,,,,,,,,1641904464028.642
63,,,,,,,,,,,,,,,,,,469334934.0,0.0,49562117.0,7.889979338842975,1477276.9900000033,1397924.6500000001,1012060.5,1091418.5900000134,735513.0500000002,432172.0,952144.46500001,487917.65000000095,53365.5,0.5,1641904464028.642
