,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,909718.0,909718.0,0.0,0.0,11.0,86.0,1.0,-1.0,11.0,7.0,909718.0,0.0,464341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779028.165
1,0.0,844602.0,844602.0,0.0,0.0,13.0,114.0,1.0,-1.0,13.0,11.0,844602.0,0.0,400964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779028.165
2,0.0,902786.0,902786.0,0.0,0.0,30.0,191.0,1.0,-1.0,30.0,28.0,902786.0,0.0,475635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779028.165
3,0.0,976244.0,976244.0,0.0,0.0,21.0,193.0,1.0,-1.0,21.0,26.0,976244.0,0.0,498502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779028.165
4,0.0,790726.0,790726.0,349386.0,66422.0,19.0,206.0,1.0,-1.0,19.0,15.0,790726.0,0.0,384510.0,349386.0,349386.0,-1.0,,,,,,,,,,,,,,,1641905779028.165
5,0.0,789053.0,789053.0,0.0,0.0,19.0,230.0,1.0,-1.0,19.0,19.0,789053.0,0.0,712174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779028.165
6,0.0,813135.0,813135.0,0.0,0.0,15.0,252.0,1.0,-1.0,15.0,13.0,813135.0,0.0,334711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779028.165
7,0.0,1162800.0,1162800.0,0.0,0.0,32.0,262.0,1.0,-1.0,32.0,19.0,1162800.0,0.0,675785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779028.165
8,0.0,955264.0,955264.0,0.0,0.0,38.0,269.0,1.0,-1.0,38.0,23.0,955264.0,0.0,775665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779028.165
9,0.0,909207.0,909207.0,0.0,0.0,29.0,302.0,1.0,-1.0,29.0,20.0,909207.0,0.0,694050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779028.165
