,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,896751.0,896751.0,0.0,0.0,2.0,138.0,1.0,-1.0,2.0,1.0,896751.0,0.0,244101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.954
1,0.0,931716.0,931716.0,0.0,0.0,108.0,254.0,1.0,-1.0,108.0,4.0,931716.0,0.0,12727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.954
2,0.0,848328.0,848328.0,0.0,0.0,42.0,660.0,1.0,-1.0,42.0,47.0,848328.0,0.0,391134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.954
3,0.0,956410.0,956410.0,508116.0,0.0,15.0,805.0,1.0,-1.0,15.0,18.0,956410.0,0.0,32401.0,508116.0,508116.0,-1.0,,,,,,,,,,,,,,,1641904716027.954
4,0.0,942372.0,942372.0,148738.0,0.0,4.0,1037.0,1.0,-1.0,4.0,3.0,942372.0,0.0,46656.0,148738.0,148738.0,-1.0,,,,,,,,,,,,,,,1641904716027.954
5,0.0,811346.0,811346.0,54820.0,0.0,26.0,1081.0,1.0,-1.0,26.0,3.0,811346.0,0.0,19642.0,54820.0,54820.0,-1.0,,,,,,,,,,,,,,,1641904716027.954
6,0.0,898729.0,898729.0,0.0,0.0,51.0,1084.0,1.0,-1.0,51.0,11.0,898729.0,0.0,151407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.954
7,0.0,1357381.0,1357381.0,992951.0,326248.0,4.0,1115.0,1.0,-1.0,4.0,28.0,1357381.0,0.0,413473.0,992951.0,992951.0,-1.0,,,,,,,,,,,,,,,1641904716027.954
8,0.0,900371.0,900371.0,138927.0,0.0,82.0,1422.0,1.0,-1.0,82.0,39.0,900371.0,0.0,309001.0,138927.0,138927.0,-1.0,,,,,,,,,,,,,,,1641904716027.954
9,0.0,786889.0,786889.0,206981.0,164181.0,48.0,1426.0,1.0,-1.0,48.0,11.0,786889.0,0.0,530785.0,206981.0,206981.0,-1.0,,,,,,,,,,,,,,,1641904716027.954
10,0.0,807658.0,807658.0,169583.0,0.0,5.0,1445.0,1.0,-1.0,5.0,5.0,807658.0,0.0,63064.0,169583.0,169583.0,-1.0,,,,,,,,,,,,,,,1641904716027.954
11,0.0,827513.0,827513.0,0.0,0.0,74.0,1815.0,1.0,-1.0,74.0,55.0,827513.0,0.0,724434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.954
12,,,,,,,,,,,,,,,,,,166611095.0,0.0,3590067.0,10.262188515709642,944547.8900000028,717452.7999999998,294119.5,1562500.0,1562500.0,600591.0,354437.54000003636,23677.84999999992,0.0,0.5,1641904716027.954
