,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,858323.0,858323.0,0.0,0.0,9.0,196.0,1.0,-1.0,9.0,7.0,858323.0,0.0,367598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.812
1,0.0,866347.0,866347.0,0.0,0.0,1.0,277.0,1.0,-1.0,1.0,0.0,866347.0,0.0,233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.812
2,0.0,1019580.0,1019580.0,209634.0,0.0,18.0,486.0,1.0,-1.0,18.0,10.0,1019580.0,0.0,635482.0,209634.0,209634.0,-1.0,,,,,,,,,,,,,,,1641905524026.812
3,0.0,1126666.0,1126666.0,0.0,0.0,3.0,657.0,1.0,-1.0,3.0,3.0,1126666.0,0.0,651286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.812
4,0.0,1017366.0,1017366.0,0.0,0.0,3.0,660.0,1.0,-1.0,3.0,2.0,1017366.0,0.0,674800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.812
5,0.0,1289277.0,1289277.0,988747.0,0.0,35.0,675.0,1.0,-1.0,35.0,10.0,1289277.0,0.0,351022.0,988747.0,988747.0,-1.0,,,,,,,,,,,,,,,1641905524026.812
6,0.0,866012.0,866012.0,240545.0,0.0,29.0,1246.0,1.0,-1.0,29.0,8.0,866012.0,0.0,452385.0,240545.0,240545.0,-1.0,,,,,,,,,,,,,,,1641905524026.812
7,0.0,786962.0,786962.0,0.0,0.0,6.0,1828.0,1.0,-1.0,6.0,5.0,786962.0,0.0,12971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.812
8,0.0,1079231.0,1079231.0,107847.0,445174.0,2.0,1856.0,1.0,-1.0,2.0,3.0,1079231.0,0.0,592309.0,107847.0,107847.0,-1.0,,,,,,,,,,,,,,,1641905524026.812
9,0.0,953723.0,953672.45,0.0,0.0,6.5,247.0,2.0,-1.0,10.0,14.0,1906435.0,0.0,668021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.812
10,0.0,950825.0,947230.2,0.0,0.0,6.5,1231.0,2.0,-1.0,8.0,0.0,1829754.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524026.812
11,0.0,1338551.0,1317846.4,986114.0,0.0,8.666666666666666,255.0,3.0,-1.0,17.0,0.0,3282687.0,0.0,242586.0,625118.44,575595.4,-1.0,,,,,,,,,,,,,,,1641905524026.812
12,0.0,1499110.0,1469977.0,2207175.0,0.0,30.25,303.0,4.0,-1.0,40.0,11.0,4726754.0,0.0,417493.0,1225487.7399999998,1095741.4000000001,-1.0,,,,,,,,,,,,,,,1641905524026.812
13,0.0,1129611.0,1114328.7,1186353.0,0.0,33.75,1866.0,4.0,1867.0,59.0,7.0,3910800.0,3027.0,386692.0,481526.45999999996,457410.60000000003,1869.0,,,,,,,,,,,,,,,1641905524026.812
14,,,,,,,,,,,,,,,,,,150363509.0,10763.0,8277540.0,3.452519893899204,1308794.6760000072,866065.6,210934.80000000016,1562500.0,1562500.0,657912.0,785970.6600000488,108499.96000000034,0.0,0.5,1641905524026.812
