,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1008219.0,1008219.0,0.0,0.0,15.0,565.0,1.0,-1.0,15.0,8.0,1008219.0,0.0,505703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554011.502
1,0.0,1039635.0,1039635.0,58225.0,44022.0,23.0,681.0,1.0,-1.0,23.0,16.0,1039635.0,0.0,740788.0,58225.0,58225.0,-1.0,,,,,,,,,,,,,,,1641905554011.502
2,0.0,808587.0,807510.05,0.0,0.0,10.0,23.0,2.0,-1.0,11.0,16.0,1595635.0,0.0,573489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554011.502
3,0.0,1078142.0,1073845.45,1158795.0,0.0,25.5,36.0,2.0,-1.0,33.0,6.0,2070353.0,0.0,358791.0,731191.1699999999,703310.7,-1.0,,,,,,,,,,,,,,,1641905554011.502
4,0.0,861005.0,858540.7,1049795.0,0.0,29.5,73.0,2.0,-1.0,37.0,7.0,1672724.0,0.0,170457.0,525128.29,525085.9,-1.0,,,,,,,,,,,,,,,1641905554011.502
5,0.0,1202520.0,1184081.95,1576944.0,96888.0,32.5,1290.0,2.0,-1.0,39.0,12.0,2036279.0,0.0,570925.0,837371.06,828389.6,-1.0,,,,,,,,,,,,,,,1641905554011.502
6,0.0,1146634.0,1134592.6,189063.0,0.0,22.0,1337.0,2.0,-1.0,23.0,8.0,2052440.0,0.0,525789.0,98477.47,97752.7,-1.0,,,,,,,,,,,,,,,1641905554011.502
7,0.0,1207973.0,1177564.5,1152868.0,0.0,12.0,454.0,3.0,-1.0,16.0,13.0,2906682.0,0.0,704781.0,572758.96,534202.6,-1.0,,,,,,,,,,,,,,,1641905554011.502
8,4182.0,1531945.0,1525202.0,6577788.0,0.0,76.0,475.0,6.0,478.0,93.0,36.0,8054749.0,186899.0,743365.0,1530008.4,1512579.0,480.0,,,,,,,,,,,,,,,1641905554011.502
9,,,,,,,,,,,,,,,,,,145049097.0,200634.0,12686631.0,3.317035512094699,1493895.0800000026,791556.3399999994,194522.99999999997,1562500.0,1562500.0,626904.9999999998,1286067.2000000484,96317.6399999999,0.0,0.5,1641905554011.502
