,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1091147.0,1091147.0,589639.0,88307.0,1.0,58.0,1.0,-1.0,1.0,2.0,1091147.0,0.0,347646.0,589639.0,589639.0,-1.0,,,,,,,,,,,,,,,1641904967031.088
1,0.0,815812.0,815812.0,0.0,0.0,6.0,164.0,1.0,-1.0,6.0,4.0,815812.0,0.0,744764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967031.088
2,0.0,804000.0,804000.0,0.0,0.0,5.0,171.0,1.0,-1.0,5.0,5.0,804000.0,0.0,513436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967031.088
3,0.0,836895.0,836895.0,0.0,0.0,5.0,235.0,1.0,-1.0,5.0,6.0,836895.0,0.0,744045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967031.088
4,0.0,783168.0,783168.0,0.0,0.0,4.0,242.0,1.0,-1.0,4.0,5.0,783168.0,0.0,440181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967031.088
5,0.0,1402134.0,1402134.0,975559.0,94132.0,1.0,455.0,1.0,-1.0,1.0,1.0,1402134.0,0.0,658535.0,975559.0,975559.0,-1.0,,,,,,,,,,,,,,,1641904967031.088
6,0.0,826679.0,826679.0,0.0,0.0,2.0,457.0,1.0,-1.0,2.0,2.0,826679.0,0.0,249989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967031.088
7,0.0,860341.0,860341.0,0.0,0.0,2.0,465.0,1.0,-1.0,2.0,2.0,860341.0,0.0,682221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967031.088
8,0.0,792497.0,792497.0,0.0,0.0,4.0,489.0,1.0,-1.0,4.0,2.0,792497.0,0.0,760036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967031.088
9,0.0,955915.0,955915.0,0.0,0.0,5.0,557.0,1.0,-1.0,5.0,5.0,955915.0,0.0,689733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967031.088
10,0.0,854720.0,854720.0,120050.0,11583.0,4.0,595.0,1.0,-1.0,4.0,3.0,854720.0,0.0,729010.0,120050.0,120050.0,-1.0,,,,,,,,,,,,,,,1641904967031.088
11,0.0,1137738.0,1137738.0,0.0,0.0,4.0,597.0,1.0,-1.0,4.0,5.0,1137738.0,0.0,499334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967031.088
12,0.0,1166482.0,1166482.0,368043.0,35512.0,3.0,789.0,1.0,-1.0,3.0,6.0,1166482.0,0.0,212727.0,368043.0,368043.0,-1.0,,,,,,,,,,,,,,,1641904967031.088
13,0.0,950500.0,950500.0,0.0,0.0,5.0,1077.0,1.0,-1.0,5.0,3.0,950500.0,0.0,618691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967031.088
14,0.0,1235376.0,1235376.0,299568.0,28905.0,3.0,1107.0,1.0,-1.0,3.0,3.0,1235376.0,0.0,761670.0,299568.0,299568.0,-1.0,,,,,,,,,,,,,,,1641904967031.088
15,0.0,944759.0,944759.0,0.0,0.0,10.0,1387.0,1.0,-1.0,10.0,10.0,944759.0,0.0,679406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967031.088
16,0.0,903286.0,903286.0,0.0,0.0,3.0,1431.0,1.0,-1.0,3.0,4.0,903286.0,0.0,708377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967031.088
17,0.0,823871.0,823871.0,0.0,0.0,5.0,1523.0,1.0,-1.0,5.0,5.0,823871.0,0.0,631877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967031.088
18,0.0,906933.0,906933.0,624618.0,60270.0,3.0,1769.0,1.0,-1.0,3.0,5.0,906933.0,0.0,180788.0,624618.0,624618.0,-1.0,,,,,,,,,,,,,,,1641904967031.088
19,0.0,1207904.0,1196099.25,716351.0,14474.0,2.5,76.0,2.0,-1.0,3.0,2.0,2179713.0,0.0,519009.0,513342.33,484842.3,-1.0,,,,,,,,,,,,,,,1641904967031.088
20,0.0,1021494.0,1014334.25,0.0,0.0,6.0,231.0,2.0,-1.0,6.0,6.0,1899793.0,0.0,765091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967031.088
21,0.0,835007.0,833022.35,0.0,0.0,5.0,239.0,2.0,-1.0,5.0,5.0,1630321.0,0.0,712251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967031.088
22,0.0,1256295.0,1248646.05,651205.0,32478.0,7.5,262.0,2.0,-1.0,8.0,5.0,2359611.0,0.0,696263.0,363507.43,356545.3,-1.0,,,,,,,,,,,,,,,1641904967031.088
23,0.0,1235466.0,1221367.9,983727.0,45630.0,2.5,473.0,2.0,-1.0,3.0,1.0,2188970.0,0.0,323557.0,517332.23,512654.3,-1.0,,,,,,,,,,,,,,,1641904967031.088
24,0.0,872155.0,870647.85,0.0,0.0,6.0,722.0,2.0,-1.0,7.0,5.0,1714167.0,0.0,639365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967031.088
25,0.0,1284535.0,1264617.55,790341.0,48256.0,1.0,1001.0,2.0,-1.0,1.0,2.0,2170721.0,0.0,744412.0,425815.58999999997,420186.9,-1.0,,,,,,,,,,,,,,,1641904967031.088
26,0.0,1190774.0,1179179.5,1190705.0,93193.0,1.5,1186.0,2.0,-1.0,2.0,1.0,2149658.0,0.0,410348.0,977805.83,907559.3,-1.0,,,,,,,,,,,,,,,1641904967031.088
27,0.0,1475155.0,1467493.5,1312608.0,547503.0,2.5,1513.0,2.0,-1.0,3.0,2.0,2797080.0,0.0,658621.0,1089663.92,1010067.2000000001,-1.0,,,,,,,,,,,,,,,1641904967031.088
