,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816355.0,816355.0,0.0,0.0,4.0,777.0,1.0,-1.0,4.0,5.0,816355.0,0.0,146089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.7
1,0.0,1111301.0,1111301.0,573764.0,223465.0,5.0,1017.0,1.0,-1.0,5.0,2.0,1111301.0,0.0,319679.0,573764.0,573764.0,-1.0,,,,,,,,,,,,,,,1641905440027.7
2,0.0,1055282.0,1055282.0,685696.0,324520.0,39.0,1470.0,1.0,-1.0,39.0,21.0,1055282.0,0.0,758927.0,685696.0,685696.0,-1.0,,,,,,,,,,,,,,,1641905440027.7
3,0.0,820418.0,820418.0,234034.0,0.0,25.0,1479.0,1.0,-1.0,25.0,16.0,820418.0,0.0,170548.0,234034.0,234034.0,-1.0,,,,,,,,,,,,,,,1641905440027.7
4,0.0,1020516.0,1020516.0,6931.0,16174.0,13.0,1526.0,1.0,-1.0,13.0,12.0,1020516.0,0.0,615583.0,6931.0,6931.0,-1.0,,,,,,,,,,,,,,,1641905440027.7
5,0.0,1142152.0,1134727.85,619812.0,238506.0,7.5,185.0,2.0,-1.0,10.0,6.0,2135821.0,0.0,306753.0,461441.44,433608.4,-1.0,,,,,,,,,,,,,,,1641905440027.7
6,0.0,1161220.0,1152132.05,822899.0,0.0,23.0,803.0,2.0,-1.0,30.0,6.0,2140681.0,0.0,432178.0,422925.79,420817.9,-1.0,,,,,,,,,,,,,,,1641905440027.7
7,0.0,1264520.0,1260906.45,1738968.0,0.0,43.0,1699.0,2.0,-1.0,53.0,12.0,2456769.0,0.0,755171.0,974952.58,955580.8,-1.0,,,,,,,,,,,,,,,1641905440027.7
8,0.0,1394908.0,1390695.4,2596113.0,0.0,36.0,1031.0,3.0,-1.0,53.0,3.0,3608330.0,0.0,299416.0,1206785.36,1199633.6,-1.0,,,,,,,,,,,,,,,1641905440027.7
9,0.0,1516083.0,1507555.65,4044997.0,0.0,40.0,1500.0,4.0,-1.0,52.0,10.0,5081683.0,0.0,563459.0,1509279.5699999998,1448048.7,-1.0,,,,,,,,,,,,,,,1641905440027.7
10,,,,,,,,,,,,,,,,,,154395676.0,4183.0,13911715.0,3.62566560170394,1402820.0980000177,760972.5900000002,206912.89999999997,1562500.0,1337226.8900000001,264729.99999999977,1217631.8060000225,225895.8700000002,0.0,0.5,1641905440027.7
