,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,1175098.0,1160259.7,1573375.0,0.0,2.0,1085.0,2.0,-1.0,2.0,2.0,2053430.0,0.0,52282.0,805249.19,801839.9,-1.0,,,,,,,,,,,,,,,1641907613029.551
19,0.0,1163551.0,1146343.8,362223.0,50593.0,12.0,785.0,3.0,-1.0,14.0,8.0,3085696.0,0.0,624034.0,216616.62,203302.2,-1.0,,,,,,,,,,,,,,,1641907613029.551
20,0.0,875625.0,871144.1,0.0,0.0,3.3333333333333335,998.0,3.0,-1.0,4.0,4.0,2499837.0,0.0,727158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613029.551
21,0.0,920744.0,911997.8,403809.0,0.0,12.666666666666666,1669.0,3.0,-1.0,13.0,13.0,2563528.0,0.0,623928.0,221675.22,214261.2,-1.0,,,,,,,,,,,,,,,1641907613029.551
22,0.0,883202.0,874645.0,25368.0,0.0,11.666666666666666,1773.0,3.0,-1.0,13.0,14.0,2472833.0,0.0,630873.0,24860.64,20294.4,-1.0,,,,,,,,,,,,,,,1641907613029.551
23,0.0,919784.0,911885.6,0.0,0.0,6.25,9.0,4.0,-1.0,7.0,7.0,3447205.0,0.0,487284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613029.551
24,0.0,928594.0,918227.65,167110.0,0.0,8.0,650.0,4.0,-1.0,10.0,5.0,3419212.0,0.0,564940.0,91566.62,86964.2,-1.0,,,,,,,,,,,,,,,1641907613029.551
25,0.0,1154323.0,1150143.4,657739.0,0.0,4.25,1068.0,4.0,-1.0,6.0,6.0,4176715.0,0.0,764113.0,326690.19,309699.9,-1.0,,,,,,,,,,,,,,,1641907613029.551
26,0.0,1302146.0,1285039.7,677243.0,0.0,6.5,1513.0,4.0,-1.0,9.0,3.0,4466623.0,0.0,690060.0,264183.17,231415.7,-1.0,,,,,,,,,,,,,,,1641907613029.551
27,0.0,1438862.0,1406837.2,2337471.0,0.0,12.0,809.0,5.0,-1.0,14.0,12.0,5592665.0,0.0,481847.0,997409.6799999999,884555.8,-1.0,,,,,,,,,,,,,,,1641907613029.551
28,0.0,1065690.0,1061663.8,0.0,0.0,5.6,1008.0,5.0,-1.0,7.0,6.0,4851900.0,0.0,687744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613029.551
29,0.0,966357.0,952265.8,0.0,0.0,5.6,1322.0,5.0,-1.0,6.0,4.0,4446442.0,0.0,602858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613029.551
30,0.0,1164823.0,1142449.5,328987.0,0.0,4.166666666666667,1315.0,6.0,-1.0,6.0,5.0,5918652.0,0.0,768408.0,177328.85,163512.5,-1.0,,,,,,,,,,,,,,,1641907613029.551
31,0.0,1082845.0,1046795.0,0.0,0.0,3.3333333333333335,169.0,9.0,-1.0,5.0,1.0,8374853.0,0.0,746366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613029.551
32,0.0,1298467.0,1232747.0,2884779.0,0.0,8.666666666666666,775.0,9.0,-1.0,11.0,9.0,9547708.0,0.0,751753.0,715784.9199999999,598334.2000000001,-1.0,,,,,,,,,,,,,,,1641907613029.551
33,0.0,1244252.0,1225749.2,1742513.0,0.0,4.777777777777778,859.0,9.0,-1.0,6.0,5.0,9279251.0,0.0,355201.0,666738.72,562777.2000000001,-1.0,,,,,,,,,,,,,,,1641907613029.551
34,0.0,1055739.0,1036193.7,0.0,0.0,5.3,845.0,10.0,-1.0,6.0,4.0,9349154.0,0.0,618595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613029.551
35,0.0,1120188.0,1080518.5,0.0,0.0,4.2727272727272725,154.0,11.0,-1.0,6.0,5.0,10495633.0,0.0,515117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613029.551
36,0.0,1241975.0,1236801.2,376887.0,0.0,5.153846153846154,327.0,13.0,-1.0,7.0,4.0,14254900.0,0.0,523679.0,117747.08,102281.60000000003,-1.0,,,,,,,,,,,,,,,1641907613029.551
37,0.0,1355586.0,1318279.2,2814070.0,0.0,10.76923076923077,790.0,13.0,-1.0,15.0,12.0,14785130.0,0.0,428663.0,618292.9999999999,501256.4000000001,-1.0,,,,,,,,,,,,,,,1641907613029.551
38,0.0,1137216.0,1104104.35,618971.0,0.0,5.357142857142857,1518.0,14.0,-1.0,11.0,7.0,12619997.0,0.0,553941.0,288879.72,198342.3000000002,-1.0,,,,,,,,,,,,,,,1641907613029.551
39,0.0,1172558.0,1155010.4,3212276.0,0.0,7.2,602.0,15.0,-1.0,11.0,4.0,16120732.0,0.0,752900.0,472639.3,422059.0,-1.0,,,,,,,,,,,,,,,1641907613029.551
40,0.0,1464764.0,1409047.2,4441715.0,0.0,7.529411764705882,704.0,17.0,-1.0,12.0,13.0,20199202.0,0.0,491027.0,1039918.9199999999,736853.4,-1.0,,,,,,,,,,,,,,,1641907613029.551
41,0.0,1353228.0,1324428.8,1486877.0,0.0,4.411764705882353,1208.0,17.0,-1.0,6.0,4.0,19992832.0,0.0,513778.0,212739.44,183405.2,-1.0,,,,,,,,,,,,,,,1641907613029.551
42,0.0,1331670.0,1245418.5999999999,5988288.0,267924.0,6.208333333333333,495.0,24.0,-1.0,9.0,4.0,24674443.0,0.0,753813.0,749474.74,578616.7999999999,-1.0,,,,,,,,,,,,,,,1641907613029.551
43,0.0,1456841.0,1443103.0999999999,9158792.0,0.0,7.925,1399.0,40.0,-1.0,11.0,3.0,47799882.0,0.0,649605.0,1204416.96,792135.8,-1.0,,,,,,,,,,,,,,,1641907613029.551
44,,,,,,,,,,,,,,,,,,605978102.0,93.0,47199685.0,5.519348268839104,1452139.6340000012,1332688.6099999996,901316.7000000001,1562500.0,1562500.0,1562500.0,1082531.2260000205,567614.4999999994,21223.300000000036,0.5,1641907613029.551
