,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805141.0,805141.0,0.0,0.0,28.0,7.0,1.0,-1.0,28.0,27.0,805141.0,0.0,490073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.709
1,0.0,812083.0,812083.0,0.0,0.0,26.0,161.0,1.0,-1.0,26.0,13.0,812083.0,0.0,746968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.709
2,0.0,803323.0,803323.0,0.0,0.0,10.0,165.0,1.0,-1.0,10.0,11.0,803323.0,0.0,462883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.709
3,0.0,798145.0,798145.0,0.0,0.0,38.0,217.0,1.0,-1.0,38.0,47.0,798145.0,0.0,641192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.709
4,0.0,952786.0,952786.0,0.0,0.0,43.0,230.0,1.0,-1.0,43.0,31.0,952786.0,0.0,569468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.709
5,0.0,828399.0,828399.0,21318.0,51939.0,12.0,249.0,1.0,-1.0,12.0,13.0,828399.0,0.0,776700.0,21318.0,21318.0,-1.0,,,,,,,,,,,,,,,1641907446027.709
6,0.0,798004.0,798004.0,0.0,0.0,9.0,269.0,1.0,-1.0,9.0,11.0,798004.0,0.0,555216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.709
7,0.0,862188.0,862188.0,0.0,0.0,9.0,283.0,1.0,-1.0,9.0,23.0,862188.0,0.0,700587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.709
8,0.0,860500.0,860500.0,0.0,0.0,10.0,287.0,1.0,-1.0,10.0,9.0,860500.0,0.0,636939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.709
9,0.0,931031.0,931031.0,0.0,0.0,8.0,291.0,1.0,-1.0,8.0,11.0,931031.0,0.0,437623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.709
10,0.0,1149788.0,1149788.0,0.0,0.0,25.0,341.0,1.0,-1.0,25.0,45.0,1149788.0,0.0,525709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.709
