,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1289783.0,1289783.0,0.0,0.0,15.0,9.0,1.0,-1.0,15.0,18.0,1289783.0,0.0,452697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608020.054
1,0.0,924920.0,924920.0,0.0,0.0,3.0,70.0,1.0,-1.0,3.0,2.0,924920.0,0.0,120889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608020.054
2,0.0,1021830.0,1021830.0,0.0,0.0,3.0,79.0,1.0,-1.0,3.0,2.0,1021830.0,0.0,425468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608020.054
3,0.0,1406784.0,1406784.0,0.0,0.0,2.0,85.0,1.0,-1.0,2.0,2.0,1406784.0,0.0,259918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608020.054
4,0.0,1071991.0,1071991.0,0.0,0.0,2.0,369.0,1.0,-1.0,2.0,4.0,1071991.0,0.0,190030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608020.054
5,0.0,869113.0,869113.0,0.0,0.0,3.0,378.0,1.0,-1.0,3.0,4.0,869113.0,0.0,618406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608020.054
6,0.0,1094808.0,1094808.0,0.0,0.0,9.0,395.0,1.0,-1.0,9.0,13.0,1094808.0,0.0,447880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608020.054
7,0.0,907216.0,907216.0,0.0,0.0,1.0,590.0,1.0,-1.0,1.0,1.0,907216.0,0.0,49990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608020.054
8,0.0,1206100.0,1206100.0,0.0,0.0,3.0,598.0,1.0,-1.0,3.0,4.0,1206100.0,0.0,398015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608020.054
9,0.0,888150.0,888150.0,0.0,0.0,1.0,603.0,1.0,-1.0,1.0,2.0,888150.0,0.0,343895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608020.054
10,0.0,1211929.0,1211929.0,0.0,0.0,2.0,696.0,1.0,-1.0,2.0,0.0,1211929.0,0.0,69139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608020.054
11,0.0,1046586.0,1046586.0,0.0,0.0,1.0,846.0,1.0,-1.0,1.0,1.0,1046586.0,0.0,62127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608020.054
12,0.0,1192419.0,1192419.0,0.0,0.0,2.0,850.0,1.0,-1.0,2.0,0.0,1192419.0,0.0,68066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608020.054
13,0.0,1012718.0,1012718.0,0.0,0.0,14.0,1241.0,1.0,-1.0,14.0,8.0,1012718.0,0.0,298630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608020.054
14,0.0,1049134.0,1049134.0,0.0,0.0,0.0,1425.0,1.0,-1.0,0.0,1.0,1049134.0,0.0,165379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608020.054
15,0.0,1127641.0,1127641.0,0.0,0.0,1.0,1449.0,1.0,-1.0,1.0,3.0,1127641.0,0.0,411624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608020.054
