,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,895138.0,895138.0,0.0,0.0,19.0,355.0,1.0,-1.0,19.0,7.0,895138.0,0.0,344550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.148
1,0.0,1013620.0,1013620.0,105064.0,17395.0,5.0,548.0,1.0,-1.0,5.0,5.0,1013620.0,0.0,492401.0,105064.0,105064.0,-1.0,,,,,,,,,,,,,,,1641907279030.148
2,0.0,1002176.0,1002176.0,0.0,0.0,14.0,627.0,1.0,-1.0,14.0,9.0,1002176.0,0.0,657122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.148
3,0.0,1055510.0,1055510.0,516399.0,88777.0,31.0,762.0,1.0,-1.0,31.0,17.0,1055510.0,0.0,492469.0,516399.0,516399.0,-1.0,,,,,,,,,,,,,,,1641907279030.148
4,0.0,835006.0,835006.0,78377.0,13614.0,4.0,783.0,1.0,783.0,4.0,4.0,835006.0,87.0,222623.0,78377.0,78377.0,783.0,,,,,,,,,,,,,,,1641907279030.148
5,0.0,807860.0,807860.0,0.0,0.0,37.0,1326.0,1.0,-1.0,37.0,15.0,807860.0,0.0,479836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.148
6,0.0,1077112.0,1077112.0,173535.0,30144.0,32.0,1370.0,1.0,-1.0,32.0,9.0,1077112.0,0.0,616182.0,173535.0,173535.0,-1.0,,,,,,,,,,,,,,,1641907279030.148
7,502.0,813392.0,813392.0,315376.0,46461.0,30.0,1728.0,1.0,-1.0,30.0,11.0,813392.0,0.0,160091.0,315376.0,315376.0,-1.0,,,,,,,,,,,,,,,1641907279030.148
8,0.0,1116462.0,1109556.3,104178.0,0.0,11.5,1651.0,2.0,-1.0,13.0,4.0,2094810.0,0.0,176188.0,88026.58,81425.8,-1.0,,,,,,,,,,,,,,,1641907279030.148
9,0.0,1499889.0,1485795.2,2809589.0,0.0,38.666666666666664,558.0,3.0,-1.0,52.0,12.0,3948873.0,0.0,639751.0,1335541.84,1326756.4,-1.0,,,,,,,,,,,,,,,1641907279030.148
10,0.0,1462566.0,1422697.7999999998,2481815.0,0.0,34.0,1015.0,4.0,-1.0,47.0,9.0,4603843.0,0.0,408964.0,1036552.77,1030007.7,-1.0,,,,,,,,,,,,,,,1641907279030.148
11,,,,,,,,,,,,,,,,,,186476775.0,22072.0,7734164.0,5.373015873015873,1383507.7550000318,745219.08,271985.0,1562500.0,1562500.0,880119.8000000002,1096631.910000077,37466.75999999927,0.0,0.5,1641907279030.148
