,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839031.0,839031.0,0.0,0.0,10.0,109.0,1.0,-1.0,10.0,5.0,839031.0,0.0,729544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
1,0.0,1120462.0,1120462.0,0.0,0.0,10.0,181.0,1.0,-1.0,10.0,10.0,1120462.0,0.0,293105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
2,0.0,828490.0,828490.0,0.0,0.0,5.0,220.0,1.0,-1.0,5.0,4.0,828490.0,0.0,562532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
3,0.0,800310.0,800310.0,0.0,0.0,4.0,228.0,1.0,-1.0,4.0,4.0,800310.0,0.0,453793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
4,0.0,817248.0,817248.0,0.0,0.0,12.0,326.0,1.0,-1.0,12.0,12.0,817248.0,0.0,728858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
5,0.0,884678.0,884678.0,0.0,0.0,9.0,401.0,1.0,-1.0,9.0,10.0,884678.0,0.0,600164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
6,0.0,885077.0,885077.0,0.0,0.0,19.0,464.0,1.0,-1.0,19.0,19.0,885077.0,0.0,467889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
7,0.0,935312.0,935312.0,0.0,0.0,9.0,485.0,1.0,-1.0,9.0,8.0,935312.0,0.0,572331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
8,0.0,855609.0,855609.0,0.0,0.0,6.0,585.0,1.0,-1.0,6.0,9.0,855609.0,0.0,560690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
9,0.0,824718.0,824718.0,0.0,0.0,8.0,729.0,1.0,-1.0,8.0,6.0,824718.0,0.0,713120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
10,0.0,1170960.0,1170960.0,0.0,0.0,7.0,731.0,1.0,-1.0,7.0,4.0,1170960.0,0.0,558981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
11,0.0,841004.0,841004.0,0.0,0.0,14.0,752.0,1.0,-1.0,14.0,12.0,841004.0,0.0,360568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
12,0.0,804152.0,804152.0,0.0,0.0,18.0,951.0,1.0,-1.0,18.0,36.0,804152.0,0.0,636937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
13,0.0,836226.0,836226.0,0.0,0.0,15.0,969.0,1.0,-1.0,15.0,19.0,836226.0,0.0,633673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
14,0.0,838189.0,838189.0,0.0,57249.0,32.0,1001.0,1.0,-1.0,32.0,72.0,838189.0,0.0,682095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
15,0.0,886119.0,886119.0,0.0,0.0,18.0,1025.0,1.0,-1.0,18.0,19.0,886119.0,0.0,744342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
16,0.0,980839.0,980839.0,0.0,0.0,15.0,1035.0,1.0,-1.0,15.0,15.0,980839.0,0.0,761995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
17,0.0,873296.0,873296.0,0.0,0.0,15.0,1037.0,1.0,-1.0,15.0,16.0,873296.0,0.0,730020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
18,0.0,1003554.0,1003554.0,0.0,0.0,18.0,1225.0,1.0,-1.0,18.0,31.0,1003554.0,0.0,543737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
19,0.0,822387.0,822387.0,0.0,0.0,6.0,1249.0,1.0,-1.0,6.0,5.0,822387.0,0.0,692312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
20,0.0,830291.0,830291.0,0.0,0.0,4.0,1287.0,1.0,-1.0,4.0,14.0,830291.0,0.0,428287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
21,0.0,812044.0,812044.0,0.0,0.0,13.0,1367.0,1.0,-1.0,13.0,10.0,812044.0,0.0,507638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
22,0.0,836627.0,836627.0,0.0,0.0,7.0,1409.0,1.0,-1.0,7.0,5.0,836627.0,0.0,513309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
23,0.0,782951.0,782951.0,0.0,0.0,5.0,1661.0,1.0,-1.0,5.0,5.0,782951.0,0.0,657189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
24,0.0,891205.0,891205.0,0.0,0.0,6.0,1664.0,1.0,-1.0,6.0,8.0,891205.0,0.0,561669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
25,0.0,805995.0,805995.0,0.0,0.0,7.0,1748.0,1.0,-1.0,7.0,6.0,805995.0,0.0,542474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
26,0.0,795302.0,795302.0,0.0,0.0,4.0,1819.0,1.0,-1.0,4.0,11.0,795302.0,0.0,717421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
27,0.0,825665.0,825665.0,0.0,0.0,13.0,1822.0,1.0,-1.0,13.0,9.0,825665.0,0.0,45890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
28,0.0,1176859.0,1164008.65,0.0,0.0,16.5,157.0,2.0,-1.0,17.0,11.0,2096711.0,0.0,582640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
29,0.0,1044493.0,1033228.05,0.0,0.0,6.0,194.0,2.0,-1.0,7.0,7.0,1863687.0,0.0,417414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
30,0.0,916010.0,910000.35,0.0,0.0,4.5,353.0,2.0,-1.0,5.0,2.0,1711827.0,0.0,566056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
31,0.0,985336.0,975720.25,0.0,0.0,3.5,356.0,2.0,-1.0,4.0,3.0,1778357.0,0.0,259699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
32,0.0,1063913.0,1058202.7,0.0,0.0,23.5,467.0,2.0,-1.0,27.0,18.0,2013620.0,0.0,634129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
33,0.0,1249483.0,1233658.5,0.0,0.0,16.0,702.0,2.0,-1.0,17.0,16.0,2182476.0,0.0,691855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
34,0.0,995674.0,985829.7,0.0,0.0,17.0,758.0,2.0,-1.0,17.0,12.0,1794462.0,0.0,415286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
35,0.0,1213113.0,1207468.65,83179.0,0.0,22.0,781.0,2.0,-1.0,27.0,19.0,2313339.0,0.0,457209.0,82347.21,74861.1,-1.0,,,,,,,,,,,,,,,1641905551026.892
36,0.0,848955.0,846944.5,0.0,0.0,19.0,972.0,2.0,-1.0,19.0,26.0,1657700.0,0.0,495488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
37,0.0,1057637.0,1053306.35,0.0,0.0,15.0,1039.0,2.0,-1.0,16.0,17.0,2028661.0,0.0,353618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
38,0.0,897835.0,892649.5,0.0,0.0,22.5,1156.0,2.0,-1.0,27.0,17.0,1691960.0,0.0,533712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
39,0.0,927368.0,920467.85,0.0,0.0,22.0,1160.0,2.0,-1.0,27.0,11.0,1716733.0,0.0,778204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
40,0.0,936651.0,929642.8,0.0,0.0,2.5,1355.0,2.0,-1.0,3.0,7.0,1733138.0,0.0,407337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
41,0.0,1004039.0,993191.3,0.0,0.0,4.0,1373.0,2.0,-1.0,4.0,3.0,1791124.0,0.0,573224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
42,0.0,941944.0,938065.75,0.0,0.0,4.5,1401.0,2.0,-1.0,5.0,4.0,1806323.0,0.0,720007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
43,0.0,919583.0,914296.65,0.0,0.0,5.5,1692.0,2.0,-1.0,6.0,6.0,1733439.0,0.0,722921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
44,0.0,1135235.0,1128933.35,0.0,0.0,13.5,1845.0,2.0,-1.0,14.0,12.0,2144437.0,0.0,712623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
45,0.0,1083157.0,1070800.4,0.0,0.0,12.0,388.0,3.0,-1.0,13.0,4.0,2856553.0,0.0,317343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
46,0.0,1034063.0,1031230.5,0.0,0.0,7.333333333333333,606.0,3.0,-1.0,8.0,6.0,2954663.0,0.0,686874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
47,0.0,1111992.0,1086060.0,0.0,0.0,2.0,766.0,3.0,-1.0,3.0,7.0,2804500.0,0.0,613809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
48,0.0,1367923.0,1345108.9,0.0,0.0,7.0,1080.0,3.0,-1.0,8.0,5.0,3521923.0,0.0,300467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
49,0.0,1315093.0,1312216.3,0.0,0.0,12.666666666666666,1423.0,3.0,-1.0,14.0,12.0,3768107.0,0.0,759917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
50,0.0,864914.0,857633.3,0.0,0.0,6.333333333333333,1484.0,3.0,-1.0,7.0,3.0,2440295.0,0.0,698482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
51,0.0,1534013.0,1506266.9,1539019.0,0.0,82.0,1909.0,3.0,-1.0,104.0,0.0,4012909.0,0.0,0.0,1335230.24,1122382.4,-1.0,,,,,,,,,,,,,,,1641905551026.892
52,0.0,1055243.0,1049578.7,80482.0,0.0,9.5,95.0,4.0,-1.0,10.0,9.0,3917156.0,0.0,623732.0,64379.54999999999,48661.50000000001,-1.0,,,,,,,,,,,,,,,1641905551026.892
53,0.0,1080777.0,1062092.0999999999,0.0,0.0,12.25,457.0,4.0,-1.0,14.0,9.0,3624091.0,0.0,538386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
54,0.0,1289328.0,1262615.4,0.0,0.0,9.25,904.0,4.0,-1.0,14.0,6.0,4338654.0,0.0,774367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
55,0.0,975651.0,970892.4,0.0,0.0,13.0,1030.0,4.0,-1.0,19.0,8.0,3639658.0,0.0,738140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
56,0.0,1378538.0,1347719.9,0.0,0.0,8.75,1050.0,4.0,-1.0,9.0,6.0,4353169.0,0.0,707908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
57,0.0,1360950.0,1345347.0,0.0,0.0,9.0,1145.0,4.0,-1.0,10.0,8.0,4759929.0,0.0,615042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
58,0.0,1467675.0,1433764.65,357928.0,0.0,6.25,1164.0,4.0,-1.0,7.0,1.0,4629538.0,0.0,83164.0,310853.5199999999,235087.20000000004,-1.0,,,,,,,,,,,,,,,1641905551026.892
59,0.0,1334803.0,1332055.15,229131.0,0.0,3.75,1411.0,4.0,-1.0,4.0,3.0,5231498.0,0.0,167046.0,117671.98,108779.8,-1.0,,,,,,,,,,,,,,,1641905551026.892
60,0.0,1028414.0,1021972.85,0.0,0.0,6.25,1656.0,4.0,-1.0,7.0,5.0,3875077.0,0.0,696193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
61,0.0,1415365.0,1404416.5,0.0,0.0,8.0,1810.0,4.0,-1.0,9.0,4.0,4519573.0,0.0,448927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
62,0.0,1146100.0,1141234.0,0.0,0.0,9.6,103.0,5.0,-1.0,10.0,10.0,4960270.0,0.0,552886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
63,0.0,1389859.0,1388016.0,465015.0,0.0,7.2,187.0,5.0,-1.0,9.0,6.0,6032611.0,0.0,663087.0,216027.52,181310.2,-1.0,,,,,,,,,,,,,,,1641905551026.892
64,0.0,1401466.0,1394209.4,575559.0,0.0,4.2,494.0,5.0,-1.0,5.0,2.0,6245401.0,0.0,16877.0,278860.68,253414.8,-1.0,,,,,,,,,,,,,,,1641905551026.892
65,0.0,1531713.0,1518955.2,2736451.0,0.0,34.2,737.0,5.0,-1.0,38.0,18.0,6786557.0,0.0,644290.0,1365138.6,1197762.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
66,0.0,1472272.0,1427323.2,311858.0,0.0,15.2,744.0,5.0,-1.0,18.0,5.0,5541040.0,0.0,723129.0,268398.07999999996,180378.80000000002,-1.0,,,,,,,,,,,,,,,1641905551026.892
67,0.0,1409003.0,1408539.8,420649.0,0.0,12.2,977.0,5.0,-1.0,13.0,10.0,6247082.0,0.0,505378.0,197388.56,190067.6,-1.0,,,,,,,,,,,,,,,1641905551026.892
68,0.0,1482762.0,1401365.4,526011.0,0.0,18.8,1219.0,5.0,-1.0,28.0,19.0,5461822.0,0.0,718406.0,452706.27999999997,304244.80000000005,-1.0,,,,,,,,,,,,,,,1641905551026.892
69,0.0,1420331.0,1417368.25,984254.0,0.0,37.833333333333336,897.0,6.0,-1.0,47.0,18.0,7259939.0,0.0,680052.0,517574.0,456923.0,-1.0,,,,,,,,,,,,,,,1641905551026.892
70,0.0,1413079.0,1411491.25,1822869.0,0.0,31.166666666666668,1122.0,6.0,-1.0,40.0,19.0,7445023.0,0.0,601697.0,770024.05,729047.5,-1.0,,,,,,,,,,,,,,,1641905551026.892
