,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796738.0,796738.0,0.0,0.0,1.0,142.0,1.0,-1.0,1.0,1.0,796738.0,0.0,728582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137030.753
1,0.0,875965.0,875965.0,0.0,0.0,1.0,150.0,1.0,-1.0,1.0,1.0,875965.0,0.0,723230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137030.753
2,0.0,795508.0,795508.0,0.0,0.0,1.0,153.0,1.0,-1.0,1.0,1.0,795508.0,0.0,720294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137030.753
3,0.0,823304.0,823304.0,0.0,0.0,1.0,161.0,1.0,-1.0,1.0,1.0,823304.0,0.0,772484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137030.753
4,0.0,783938.0,783938.0,0.0,0.0,1.0,166.0,1.0,-1.0,1.0,1.0,783938.0,0.0,750930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137030.753
5,0.0,871834.0,871834.0,0.0,0.0,1.0,170.0,1.0,-1.0,1.0,1.0,871834.0,0.0,720776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137030.753
6,0.0,872998.0,872998.0,0.0,0.0,1.0,173.0,1.0,-1.0,1.0,1.0,872998.0,0.0,710888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137030.753
7,0.0,823826.0,823826.0,0.0,0.0,1.0,176.0,1.0,-1.0,1.0,1.0,823826.0,0.0,718701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137030.753
8,0.0,794785.0,794785.0,0.0,0.0,1.0,298.0,1.0,-1.0,1.0,1.0,794785.0,0.0,702150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137030.753
9,0.0,873879.0,873879.0,0.0,0.0,1.0,817.0,1.0,-1.0,1.0,1.0,873879.0,0.0,774572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137030.753
10,0.0,852691.0,852691.0,0.0,0.0,1.0,865.0,1.0,-1.0,1.0,1.0,852691.0,0.0,774938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137030.753
11,0.0,853873.0,853873.0,0.0,0.0,1.0,1021.0,1.0,-1.0,1.0,1.0,853873.0,0.0,752512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137030.753
