,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,882288.0,882288.0,0.0,0.0,4.0,19.0,1.0,-1.0,4.0,7.0,882288.0,0.0,602996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
1,0.0,825046.0,825046.0,0.0,0.0,5.0,63.0,1.0,-1.0,5.0,4.0,825046.0,0.0,215200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
2,0.0,796336.0,796336.0,0.0,0.0,8.0,117.0,1.0,-1.0,8.0,6.0,796336.0,0.0,455261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
3,0.0,794851.0,794851.0,0.0,0.0,6.0,208.0,1.0,-1.0,6.0,9.0,794851.0,0.0,445606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
4,0.0,931064.0,931064.0,0.0,0.0,10.0,213.0,1.0,-1.0,10.0,8.0,931064.0,0.0,418713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
5,0.0,1059309.0,1059309.0,0.0,0.0,7.0,246.0,1.0,-1.0,7.0,7.0,1059309.0,0.0,769424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
6,0.0,937846.0,937846.0,0.0,0.0,6.0,296.0,1.0,-1.0,6.0,5.0,937846.0,0.0,319673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
7,0.0,1014252.0,1014252.0,0.0,0.0,5.0,318.0,1.0,-1.0,5.0,7.0,1014252.0,0.0,516800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
8,0.0,781969.0,781969.0,0.0,0.0,6.0,348.0,1.0,-1.0,6.0,5.0,781969.0,0.0,462944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
9,0.0,919172.0,919172.0,0.0,0.0,8.0,355.0,1.0,-1.0,8.0,4.0,919172.0,0.0,404610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
10,0.0,920398.0,920398.0,0.0,0.0,7.0,359.0,1.0,-1.0,7.0,7.0,920398.0,0.0,522527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
11,0.0,1020831.0,1020831.0,0.0,0.0,8.0,396.0,1.0,-1.0,8.0,8.0,1020831.0,0.0,371962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
12,0.0,887500.0,887500.0,0.0,0.0,6.0,492.0,1.0,-1.0,6.0,6.0,887500.0,0.0,288083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
13,0.0,835585.0,835585.0,0.0,0.0,9.0,517.0,1.0,-1.0,9.0,6.0,835585.0,0.0,488410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
14,0.0,891481.0,891481.0,0.0,0.0,9.0,574.0,1.0,-1.0,9.0,8.0,891481.0,0.0,694318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.228
