,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814764.0,814764.0,0.0,0.0,17.0,24.0,1.0,-1.0,17.0,11.0,814764.0,0.0,657628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.252
1,0.0,832521.0,832521.0,0.0,0.0,10.0,62.0,1.0,-1.0,10.0,11.0,832521.0,0.0,714444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.252
2,0.0,873701.0,873701.0,0.0,0.0,12.0,68.0,1.0,-1.0,12.0,10.0,873701.0,0.0,644784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.252
3,0.0,1119157.0,1119157.0,0.0,0.0,8.0,74.0,1.0,-1.0,8.0,5.0,1119157.0,0.0,678283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.252
4,0.0,822611.0,822611.0,0.0,0.0,10.0,115.0,1.0,-1.0,10.0,17.0,822611.0,0.0,725015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.252
5,0.0,807171.0,807171.0,0.0,0.0,11.0,117.0,1.0,-1.0,11.0,8.0,807171.0,0.0,592538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.252
6,0.0,921772.0,921772.0,0.0,0.0,17.0,124.0,1.0,-1.0,17.0,29.0,921772.0,0.0,359593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.252
7,0.0,864692.0,864692.0,0.0,0.0,14.0,142.0,1.0,-1.0,14.0,15.0,864692.0,0.0,731026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.252
8,0.0,880449.0,880449.0,0.0,0.0,5.0,368.0,1.0,-1.0,5.0,5.0,880449.0,0.0,751783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.252
9,0.0,848224.0,848224.0,0.0,0.0,6.0,532.0,1.0,-1.0,6.0,6.0,848224.0,0.0,220282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.252
10,0.0,943707.0,943707.0,0.0,0.0,5.0,607.0,1.0,-1.0,5.0,5.0,943707.0,0.0,496406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.252
11,0.0,832119.0,832119.0,0.0,0.0,8.0,641.0,1.0,-1.0,8.0,12.0,832119.0,0.0,713012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.252
12,0.0,848791.0,848791.0,0.0,0.0,3.0,801.0,1.0,-1.0,3.0,8.0,848791.0,0.0,715262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.252
