,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805044.0,805044.0,0.0,0.0,1.0,164.0,1.0,-1.0,1.0,1.0,805044.0,0.0,310469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.575
1,0.0,783097.0,783097.0,0.0,0.0,2.0,239.0,1.0,-1.0,2.0,1.0,783097.0,0.0,458193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.575
2,0.0,829330.0,829330.0,0.0,0.0,2.0,264.0,1.0,-1.0,2.0,2.0,829330.0,0.0,476633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.575
3,0.0,932608.0,932608.0,0.0,0.0,1.0,780.0,1.0,-1.0,1.0,2.0,932608.0,0.0,556669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.575
4,0.0,798822.0,798822.0,0.0,0.0,2.0,1184.0,1.0,-1.0,2.0,1.0,798822.0,0.0,733099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.575
5,0.0,836328.0,836328.0,0.0,0.0,1.0,1274.0,1.0,-1.0,1.0,1.0,836328.0,0.0,705690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.575
6,0.0,1151933.0,1151933.0,0.0,0.0,2.0,1753.0,1.0,-1.0,2.0,1.0,1151933.0,0.0,605362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.575
7,0.0,1297372.0,1280139.05,506909.0,0.0,1.5,254.0,2.0,-1.0,2.0,1.0,2250085.0,0.0,176379.0,290712.63,283869.3,-1.0,,,,,,,,,,,,,,,1641904633026.575
8,0.0,875660.0,872938.6,38760.0,13335.0,2.0,268.0,2.0,-1.0,2.0,1.0,1696892.0,0.0,373492.0,26334.08,25056.800000000003,-1.0,,,,,,,,,,,,,,,1641904633026.575
9,0.0,1165632.0,1147147.1,0.0,0.0,2.0,399.0,2.0,-1.0,2.0,1.0,1961566.0,0.0,701591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.575
10,0.0,866077.0,865715.6,0.0,0.0,1.5,523.0,2.0,-1.0,2.0,1.0,1724926.0,0.0,408645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.575
11,0.0,1324322.0,1312219.1,432163.0,0.0,2.0,610.0,2.0,-1.0,2.0,2.0,2406586.0,0.0,654683.0,238508.31,234389.1,-1.0,,,,,,,,,,,,,,,1641904633026.575
12,0.0,901075.0,900595.3,0.0,0.0,3.0,1059.0,2.0,-1.0,4.0,3.0,1792556.0,0.0,526011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.575
13,0.0,967504.0,960937.2,0.0,0.0,1.5,1140.0,2.0,-1.0,2.0,1.0,1803672.0,0.0,470528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.575
14,0.0,864101.0,861574.65,0.0,0.0,1.0,1239.0,2.0,-1.0,1.0,1.0,1677675.0,0.0,484619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.575
15,0.0,955079.0,948056.4,0.0,0.0,1.0,1461.0,2.0,-1.0,1.0,0.0,1769706.0,0.0,285806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.575
16,0.0,973664.0,968320.45,0.0,0.0,2.0,1500.0,2.0,-1.0,2.0,3.0,1840457.0,0.0,480979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633026.575
17,0.0,1264708.0,1264693.25,351651.0,91488.0,3.0,1804.0,2.0,-1.0,3.0,1.0,2529121.0,0.0,579702.0,229836.72999999998,219916.3,-1.0,,,,,,,,,,,,,,,1641904633026.575
18,,,,,,,,,,,,,,,,,,160329763.0,0.0,2185803.0,0.5114583333333333,1267353.7840000042,836297.6,299713.8,61943.529000000104,37053.15999999998,18935.100000000002,235766.04200000045,0.0,0.0,0.5,1641904633026.575
