,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1094338.0,1084962.2,0.0,0.0,2.5,1003.0,2.0,-1.0,3.0,1.0,2001160.0,0.0,28122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137016.988
21,0.0,1515151.0,1481156.0499999998,768292.0,0.0,1.5,1109.0,2.0,-1.0,2.0,1.0,2350403.0,0.0,673118.0,760609.08,691462.8,-1.0,,,,,,,,,,,,,,,1641906137016.988
22,0.0,900690.0,895407.25,0.0,0.0,2.0,1286.0,2.0,-1.0,2.0,1.0,1695725.0,0.0,708417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137016.988
23,0.0,877217.0,873801.05,0.0,0.0,24.0,1645.0,2.0,-1.0,42.0,18.0,1686115.0,0.0,527896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137016.988
24,0.0,1277603.0,1268007.2,0.0,0.0,21.0,298.0,3.0,-1.0,37.0,3.0,3461155.0,0.0,575879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137016.988
25,0.0,1206135.0,1180630.7,0.0,0.0,3.3333333333333335,572.0,3.0,-1.0,4.0,3.0,3091755.0,0.0,415893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137016.988
26,0.0,1028307.0,1020963.8,0.0,0.0,1.6666666666666667,1873.0,3.0,-1.0,2.0,2.0,2874723.0,0.0,549905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137016.988
27,0.0,963870.0,961874.85,0.0,0.0,1.75,996.0,4.0,-1.0,2.0,1.0,3551104.0,0.0,778820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137016.988
28,0.0,1295992.0,1270721.65,1200764.0,0.0,3.0,1048.0,4.0,-1.0,4.0,1.0,4255766.0,0.0,598746.0,943536.5199999998,746405.2000000002,-1.0,,,,,,,,,,,,,,,1641906137016.988
29,0.0,1481002.0,1440148.45,1161879.0,9331.0,3.25,1104.0,4.0,-1.0,4.0,3.0,5033633.0,0.0,577551.0,907305.1499999998,719818.5000000001,-1.0,,,,,,,,,,,,,,,1641906137016.988
30,7.0,1207382.0,1204679.75,0.0,0.0,2.0,1217.0,4.0,-1.0,4.0,1.0,4750822.0,0.0,590103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137016.988
31,0.0,1440521.0,1432064.45,1348145.0,0.0,2.25,1280.0,4.0,-1.0,3.0,1.0,4877129.0,0.0,770962.0,643660.23,624960.3,-1.0,,,,,,,,,,,,,,,1641906137016.988
32,0.0,1249354.0,1247648.4,0.0,0.0,2.0,1815.0,5.0,-1.0,3.0,4.0,5638867.0,0.0,523179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137016.988
33,0.0,1485660.0,1485564.0,258374.0,523356.0,2.6666666666666665,5.0,6.0,-1.0,4.0,2.0,7815357.0,0.0,616949.0,242733.70000000004,129187.0,-1.0,,,,,,,,,,,,,,,1641906137016.988
34,0.0,1440648.0,1428017.75,0.0,0.0,1.3333333333333333,1593.0,6.0,-1.0,3.0,1.0,7500498.0,0.0,650186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137016.988
35,0.0,1223331.0,1222982.4,0.0,0.0,11.285714285714286,121.0,7.0,-1.0,38.0,1.0,7854666.0,0.0,501653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137016.988
36,0.0,1558438.0,1492223.4999999998,1698819.0,0.0,2.2857142857142856,405.0,7.0,-1.0,3.0,2.0,7816828.0,0.0,737583.0,1437657.0399999993,704409.4000000005,-1.0,,,,,,,,,,,,,,,1641906137016.988
37,0.0,1225060.0,1219371.1,0.0,0.0,1.4285714285714286,683.0,7.0,-1.0,3.0,2.0,7948689.0,0.0,776356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137016.988
38,0.0,1270023.0,1257015.5999999999,472725.0,0.0,2.2857142857142856,742.0,7.0,-1.0,5.0,2.0,7689282.0,0.0,753916.0,439370.1399999998,190224.40000000017,-1.0,,,,,,,,,,,,,,,1641906137016.988
39,0.0,1197495.0,1184512.8,0.0,0.0,2.142857142857143,1165.0,7.0,-1.0,4.0,1.0,7805154.0,0.0,234723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137016.988
40,0.0,1175533.0,1142199.0999999999,0.0,0.0,1.5714285714285714,1345.0,7.0,-1.0,3.0,0.0,7131641.0,0.0,761277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137016.988
41,0.0,1286680.0,1286277.4,0.0,0.0,2.0,1517.0,7.0,-1.0,4.0,5.0,8162653.0,0.0,47265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137016.988
42,0.0,1410555.0,1410091.5,0.0,0.0,2.0,1764.0,7.0,-1.0,3.0,2.0,8442787.0,0.0,14297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137016.988
43,0.0,1053309.0,1032416.7999999999,0.0,0.0,1.75,467.0,8.0,-1.0,3.0,0.0,7669685.0,0.0,433325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137016.988
44,0.0,1372691.0,1304456.4,472191.0,0.0,1.75,630.0,8.0,-1.0,3.0,2.0,7929480.0,0.0,564312.0,287596.31999999995,209524.19999999998,-1.0,,,,,,,,,,,,,,,1641906137016.988
45,0.0,1446145.0,1444550.4,1738266.0,0.0,2.625,1464.0,8.0,1467.0,4.0,2.0,9474814.0,624.0,707964.0,787403.6299999999,596897.2999999999,1468.0,,,,,,,,,,,,,,,1641906137016.988
46,0.0,1562500.0,1518396.5,4400764.0,0.0,3.75,1706.0,8.0,-1.0,6.0,2.0,9467196.0,0.0,540909.0,1539601.39,1333513.9,-1.0,,,,,,,,,,,,,,,1641906137016.988
47,,,,,,,,,,,,,,,,,,367556046.0,1461.0,14412123.0,1.6012558869701727,1519046.8300000064,1337341.5000000002,735383.0,1562500.0,1170727.900000001,69328.0,1260914.6800000414,227602.5000000056,0.0,0.5,1641906137016.988
