,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815028.0,815028.0,0.0,0.0,37.0,207.0,1.0,-1.0,37.0,35.0,815028.0,0.0,402462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690029.267
1,0.0,956564.0,956564.0,25985.0,9465.0,43.0,527.0,1.0,-1.0,43.0,37.0,956564.0,0.0,322634.0,25985.0,25985.0,-1.0,,,,,,,,,,,,,,,1641905690029.267
2,0.0,846448.0,846448.0,3203.0,1166.0,38.0,542.0,1.0,-1.0,38.0,33.0,846448.0,0.0,748257.0,3203.0,3203.0,-1.0,,,,,,,,,,,,,,,1641905690029.267
3,0.0,831151.0,831151.0,0.0,0.0,36.0,978.0,1.0,-1.0,36.0,40.0,831151.0,0.0,478907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690029.267
4,0.0,889910.0,889910.0,301400.0,71561.0,50.0,1045.0,1.0,-1.0,50.0,45.0,889910.0,0.0,552867.0,301400.0,301400.0,-1.0,,,,,,,,,,,,,,,1641905690029.267
5,0.0,974793.0,971201.5,221335.0,0.0,45.0,857.0,2.0,-1.0,46.0,42.0,1877756.0,0.0,340016.0,161207.57,151924.7,-1.0,,,,,,,,,,,,,,,1641905690029.267
6,0.0,1055941.0,1054369.4,0.0,0.0,44.0,952.0,2.0,-1.0,49.0,42.0,2080450.0,0.0,777390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690029.267
7,0.0,1096488.0,1093942.9,515165.0,131222.0,56.333333333333336,1080.0,3.0,-1.0,65.0,56.0,2999018.0,0.0,780975.0,395849.86,343999.6,-1.0,,,,,,,,,,,,,,,1641905690029.267
8,0.0,1270469.0,1259497.8,550389.0,117825.0,25.0,1420.0,3.0,-1.0,30.0,18.0,3287752.0,0.0,432845.0,379701.54000000004,340511.4,-1.0,,,,,,,,,,,,,,,1641905690029.267
9,0.0,1467483.0,1458456.15,0.0,0.0,27.5,1670.0,4.0,-1.0,31.0,16.0,5160970.0,0.0,532961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690029.267
10,0.0,1377080.0,1374644.5,1737752.0,0.0,18.833333333333332,1400.0,6.0,-1.0,27.0,19.0,6956712.0,0.0,576719.0,722723.4500000001,610560.5,-1.0,,,,,,,,,,,,,,,1641905690029.267
11,0.0,1324790.0,1289995.7,1644167.0,0.0,44.285714285714285,241.0,7.0,-1.0,49.0,38.0,7876462.0,0.0,524529.0,575350.08,566692.8,-1.0,,,,,,,,,,,,,,,1641905690029.267
12,,,,,,,,,,,,,,,,,,89063475.0,93.0,5618734.0,31.6608505997819,1382127.4080000042,1008897.3600000035,106545.30000000003,1022754.0540000017,874901.4400000012,454546.60000000027,562957.3440000023,48169.37000000241,0.0,0.5,1641905690029.267
