,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,867760.0,867760.0,0.0,0.0,35.0,10.0,1.0,-1.0,35.0,35.0,867760.0,0.0,708497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225028.988
1,0.0,1134367.0,1134367.0,138.0,11371.0,19.0,13.0,1.0,-1.0,19.0,35.0,1134367.0,0.0,735573.0,138.0,138.0,-1.0,,,,,,,,,,,,,,,1641907225028.988
2,0.0,914384.0,914384.0,0.0,2144.0,104.0,107.0,1.0,-1.0,104.0,106.0,914384.0,0.0,567932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225028.988
3,0.0,1151538.0,1151538.0,0.0,0.0,54.0,226.0,1.0,-1.0,54.0,60.0,1151538.0,0.0,401428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225028.988
4,0.0,1180171.0,1180171.0,0.0,0.0,114.0,297.0,1.0,-1.0,114.0,122.0,1180171.0,0.0,499985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225028.988
5,0.0,790328.0,790328.0,0.0,0.0,85.0,357.0,1.0,-1.0,85.0,100.0,790328.0,0.0,538106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225028.988
6,0.0,1128331.0,1128331.0,0.0,0.0,46.0,469.0,1.0,-1.0,46.0,56.0,1128331.0,0.0,466127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225028.988
7,0.0,941708.0,941708.0,0.0,0.0,39.0,476.0,1.0,-1.0,39.0,13.0,941708.0,0.0,555264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225028.988
8,0.0,830229.0,830229.0,0.0,0.0,83.0,523.0,1.0,-1.0,83.0,93.0,830229.0,0.0,350542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225028.988
9,0.0,960308.0,960308.0,0.0,0.0,103.0,540.0,1.0,-1.0,103.0,84.0,960308.0,0.0,655866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225028.988
10,0.0,1111217.0,1111217.0,35176.0,0.0,37.0,615.0,1.0,-1.0,37.0,34.0,1111217.0,0.0,338066.0,35176.0,35176.0,-1.0,,,,,,,,,,,,,,,1641907225028.988
11,0.0,857570.0,857570.0,0.0,0.0,101.0,642.0,1.0,-1.0,101.0,128.0,857570.0,0.0,414313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225028.988
12,0.0,1016195.0,1016195.0,0.0,0.0,229.0,729.0,1.0,-1.0,229.0,135.0,1016195.0,0.0,711772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225028.988
13,0.0,903738.0,903738.0,0.0,0.0,37.0,777.0,1.0,-1.0,37.0,36.0,903738.0,0.0,730211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225028.988
14,0.0,839794.0,839794.0,0.0,0.0,64.0,1013.0,1.0,-1.0,64.0,58.0,839794.0,0.0,156348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225028.988
15,0.0,1045206.0,1045206.0,0.0,0.0,91.0,1031.0,1.0,-1.0,91.0,104.0,1045206.0,0.0,702972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225028.988
16,0.0,1051294.0,1051294.0,0.0,0.0,169.0,1041.0,1.0,-1.0,169.0,133.0,1051294.0,0.0,582956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225028.988
17,0.0,1005904.0,1005904.0,0.0,0.0,188.0,1061.0,1.0,-1.0,188.0,196.0,1005904.0,0.0,745127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225028.988
18,0.0,802960.0,802960.0,0.0,0.0,88.0,1145.0,1.0,-1.0,88.0,68.0,802960.0,0.0,533835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225028.988
19,0.0,789569.0,789569.0,0.0,0.0,100.0,1154.0,1.0,-1.0,100.0,89.0,789569.0,0.0,614709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225028.988
20,0.0,798505.0,798505.0,0.0,0.0,109.0,1171.0,1.0,-1.0,109.0,113.0,798505.0,0.0,260250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225028.988
21,0.0,907288.0,907288.0,152171.0,0.0,45.0,1228.0,1.0,-1.0,45.0,39.0,907288.0,0.0,649291.0,152171.0,152171.0,-1.0,,,,,,,,,,,,,,,1641907225028.988
22,0.0,785867.0,785867.0,0.0,0.0,77.0,1245.0,1.0,-1.0,77.0,86.0,785867.0,0.0,477630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225028.988
23,0.0,1019868.0,1019868.0,0.0,0.0,114.0,1604.0,1.0,-1.0,114.0,138.0,1019868.0,0.0,517690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225028.988
24,0.0,781384.0,781384.0,0.0,1.0,122.0,1655.0,1.0,-1.0,122.0,116.0,781384.0,0.0,50340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225028.988
25,0.0,878215.0,878215.0,0.0,0.0,38.0,1799.0,1.0,-1.0,38.0,56.0,878215.0,0.0,774021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225028.988
26,0.0,1016045.0,1016045.0,0.0,0.0,170.0,1825.0,1.0,-1.0,170.0,149.0,1016045.0,0.0,648166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225028.988
27,0.0,1143174.0,1132533.05,0.0,0.0,56.5,472.0,2.0,-1.0,61.0,70.0,2073529.0,0.0,189056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225028.988
28,0.0,845391.0,842972.5,0.0,0.0,137.5,531.0,2.0,-1.0,161.0,170.0,1642412.0,0.0,629920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225028.988
29,0.0,991884.0,987279.2,0.0,0.0,131.0,650.0,2.0,-1.0,149.0,109.0,1891672.0,0.0,621691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225028.988
30,0.0,1286123.0,1284200.75,198591.0,0.0,82.5,883.0,2.0,-1.0,88.0,70.0,2533801.0,0.0,594243.0,126839.87,121780.70000000001,-1.0,,,,,,,,,,,,,,,1641907225028.988
