,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,912856.0,912856.0,0.0,0.0,2.0,0.0,1.0,-1.0,2.0,1.0,912856.0,0.0,544263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.065
1,0.0,1049135.0,1049135.0,0.0,0.0,4.0,3.0,1.0,-1.0,4.0,6.0,1049135.0,0.0,733425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.065
2,0.0,990374.0,990374.0,0.0,0.0,7.0,5.0,1.0,-1.0,7.0,2.0,990374.0,0.0,546975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.065
3,0.0,1017686.0,1017686.0,0.0,0.0,2.0,9.0,1.0,-1.0,2.0,1.0,1017686.0,0.0,439382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.065
4,0.0,897789.0,897789.0,0.0,0.0,3.0,20.0,1.0,-1.0,3.0,2.0,897789.0,0.0,444802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.065
5,0.0,1035906.0,1035906.0,735623.0,50765.0,4.0,53.0,1.0,-1.0,4.0,4.0,1035906.0,0.0,727067.0,735623.0,735623.0,-1.0,,,,,,,,,,,,,,,1641905942027.065
6,0.0,873824.0,873824.0,0.0,0.0,2.0,68.0,1.0,-1.0,2.0,1.0,873824.0,0.0,538978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.065
7,0.0,894032.0,894032.0,222043.0,15436.0,3.0,350.0,1.0,-1.0,3.0,2.0,894032.0,0.0,373755.0,222043.0,222043.0,-1.0,,,,,,,,,,,,,,,1641905942027.065
8,0.0,947748.0,947748.0,183462.0,12384.0,2.0,416.0,1.0,-1.0,2.0,3.0,947748.0,0.0,694247.0,183462.0,183462.0,-1.0,,,,,,,,,,,,,,,1641905942027.065
9,0.0,917933.0,917933.0,101774.0,6148.0,3.0,419.0,1.0,-1.0,3.0,3.0,917933.0,0.0,719337.0,101774.0,101774.0,-1.0,,,,,,,,,,,,,,,1641905942027.065
10,0.0,851416.0,851416.0,33282.0,19669.0,3.0,424.0,1.0,-1.0,3.0,3.0,851416.0,0.0,664849.0,33282.0,33282.0,-1.0,,,,,,,,,,,,,,,1641905942027.065
11,0.0,832069.0,832069.0,9311.0,0.0,3.0,427.0,1.0,-1.0,3.0,3.0,832069.0,0.0,777604.0,9311.0,9311.0,-1.0,,,,,,,,,,,,,,,1641905942027.065
12,0.0,794767.0,794767.0,2238.0,97609.0,3.0,436.0,1.0,-1.0,3.0,3.0,794767.0,0.0,755049.0,2238.0,2238.0,-1.0,,,,,,,,,,,,,,,1641905942027.065
13,0.0,899841.0,899841.0,42909.0,2982.0,3.0,466.0,1.0,-1.0,3.0,3.0,899841.0,0.0,570346.0,42909.0,42909.0,-1.0,,,,,,,,,,,,,,,1641905942027.065
14,0.0,860957.0,860957.0,123238.0,8567.0,4.0,493.0,1.0,-1.0,4.0,3.0,860957.0,0.0,696532.0,123238.0,123238.0,-1.0,,,,,,,,,,,,,,,1641905942027.065
15,0.0,808226.0,808226.0,0.0,0.0,3.0,495.0,1.0,-1.0,3.0,2.0,808226.0,0.0,535634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.065
16,0.0,1009714.0,1009714.0,0.0,0.0,4.0,504.0,1.0,-1.0,4.0,2.0,1009714.0,0.0,525699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.065
17,0.0,977624.0,977624.0,119337.0,8296.0,4.0,513.0,1.0,-1.0,4.0,3.0,977624.0,0.0,467976.0,119337.0,119337.0,-1.0,,,,,,,,,,,,,,,1641905942027.065
18,0.0,881487.0,881487.0,40844.0,152563.0,2.0,630.0,1.0,-1.0,2.0,3.0,881487.0,0.0,639538.0,40844.0,40844.0,-1.0,,,,,,,,,,,,,,,1641905942027.065
