,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1120482.0,1120482.0,746157.0,576238.0,10.0,80.0,1.0,-1.0,10.0,10.0,1120482.0,0.0,734793.0,746157.0,746157.0,-1.0,,,,,,,,,,,,,,,1641906973020.459
1,0.0,918659.0,918659.0,176634.0,28918.0,9.0,728.0,1.0,-1.0,9.0,10.0,918659.0,0.0,483874.0,176634.0,176634.0,-1.0,,,,,,,,,,,,,,,1641906973020.459
2,0.0,833526.0,833526.0,0.0,0.0,9.0,1815.0,1.0,-1.0,9.0,9.0,833526.0,0.0,494871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973020.459
3,0.0,1222788.0,1215689.9,13365.0,11340.0,10.0,0.0,2.0,-1.0,10.0,13.0,2303614.0,0.0,715262.0,13231.35,12028.5,-1.0,,,,,,,,,,,,,,,1641906973020.459
4,0.0,1128491.0,1114788.35,910933.0,91265.0,11.0,58.0,2.0,-1.0,11.0,12.0,1982929.0,0.0,487293.0,475897.05,472144.5,-1.0,,,,,,,,,,,,,,,1641906973020.459
5,0.0,992002.0,982011.75,71571.0,0.0,7.5,124.0,2.0,-1.0,8.0,10.0,1784199.0,0.0,547450.0,38661.31,38133.1,-1.0,,,,,,,,,,,,,,,1641906973020.459
6,0.0,1166417.0,1154883.8,5322.0,0.0,10.5,1563.0,2.0,-1.0,11.0,11.0,2102170.0,0.0,465873.0,5268.78,4789.8,-1.0,,,,,,,,,,,,,,,1641906973020.459
7,0.0,1055330.0,1050313.3,396015.0,11837.0,13.0,1592.0,2.0,-1.0,14.0,14.0,2010326.0,0.0,732329.0,254062.03,243766.3,-1.0,,,,,,,,,,,,,,,1641906973020.459
8,0.0,1248561.0,1229081.5,747633.0,0.0,10.0,1107.0,3.0,-1.0,10.0,10.0,3274435.0,0.0,445797.0,403242.9,392208.0,-1.0,,,,,,,,,,,,,,,1641906973020.459
9,0.0,894755.0,888727.2,11595.0,0.0,11.0,1790.0,3.0,-1.0,12.0,11.0,2523641.0,0.0,702724.0,6253.98,6082.8,-1.0,,,,,,,,,,,,,,,1641906973020.459
10,0.0,805602.0,805437.0,136043.0,9294.0,12.0,1795.0,3.0,-1.0,13.0,11.0,2399576.0,0.0,762468.0,122805.34,102261.40000000001,-1.0,,,,,,,,,,,,,,,1641906973020.459
11,0.0,1282801.0,1267718.2,762602.0,76190.0,11.0,112.0,4.0,-1.0,14.0,13.0,4373689.0,0.0,468861.0,332361.31,327117.1,-1.0,,,,,,,,,,,,,,,1641906973020.459
12,0.0,1226782.0,1210434.7,341816.0,82744.0,11.5,238.0,4.0,-1.0,12.0,13.0,4322831.0,0.0,723894.0,152647.91999999998,146482.2,-1.0,,,,,,,,,,,,,,,1641906973020.459
13,0.0,1094815.0,1086786.55,389690.0,172859.0,12.5,1464.0,4.0,-1.0,13.0,14.0,3762820.0,0.0,453516.0,202988.83,196228.3,-1.0,,,,,,,,,,,,,,,1641906973020.459
14,136.0,1263569.0,1240312.25,1338927.0,0.0,10.666666666666666,105.0,6.0,110.0,13.0,14.0,6329538.0,161.0,682474.0,490650.85000000003,443066.5,110.0,,,,,,,,,,,,,,,1641906973020.459
15,0.0,1039369.0,1029436.0,48005.0,0.0,11.714285714285714,312.0,7.0,-1.0,13.0,12.0,6497978.0,0.0,480659.0,45124.699999999975,19202.00000000002,-1.0,,,,,,,,,,,,,,,1641906973020.459
16,0.0,1373759.0,1359294.2,1319103.0,0.0,9.0,1782.0,7.0,-1.0,11.0,9.0,8463989.0,0.0,715320.0,606692.12,559983.2000000001,-1.0,,,,,,,,,,,,,,,1641906973020.459
17,0.0,1313913.0,1304657.95,1236169.0,0.0,11.875,1017.0,8.0,-1.0,15.0,10.0,9416381.0,0.0,663431.0,384864.24999999994,249209.49999999997,-1.0,,,,,,,,,,,,,,,1641906973020.459
18,0.0,1072891.0,1059167.5,47466.0,0.0,10.5,1799.0,8.0,-1.0,13.0,12.0,7752141.0,0.0,299625.0,19200.129999999997,17347.3,-1.0,,,,,,,,,,,,,,,1641906973020.459
19,0.0,1331615.0,1303185.5,1377910.0,128900.0,9.545454545454545,776.0,11.0,-1.0,13.0,11.0,12035692.0,0.0,613681.0,332403.7,297877.0,-1.0,,,,,,,,,,,,,,,1641906973020.459
20,0.0,1210693.0,1201615.5,293020.0,0.0,11.909090909090908,924.0,11.0,-1.0,14.0,9.0,11488371.0,0.0,697314.0,137502.40000000002,102622.0,-1.0,,,,,,,,,,,,,,,1641906973020.459
21,0.0,1469267.0,1445838.2,7336509.0,0.0,14.753846153846155,1147.0,65.0,-1.0,18.0,13.0,78457421.0,0.0,585644.0,492003.31999999995,297273.0000000001,-1.0,,,,,,,,,,,,,,,1641906973020.459
22,,,,,,,,,,,,,,,,,,226569300.0,297.0,20507729.0,10.00833767587285,1449529.6880000005,1360329.2399999998,511381.6000000006,1035094.4280000086,750569.5999999999,467839.80000000005,579160.8080000038,329950.9599999989,0.0,0.5,1641906973020.459
