,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806008.0,806008.0,0.0,0.0,3.0,10.0,1.0,-1.0,3.0,3.0,806008.0,0.0,717105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.757
1,0.0,795735.0,795735.0,0.0,0.0,2.0,37.0,1.0,-1.0,2.0,2.0,795735.0,0.0,706209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.757
2,0.0,897479.0,897479.0,0.0,0.0,3.0,1808.0,1.0,-1.0,3.0,3.0,897479.0,0.0,202711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.757
3,0.0,1047637.0,1039302.3,0.0,0.0,2.5,283.0,2.0,-1.0,3.0,2.0,1928580.0,0.0,444404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.757
4,0.0,882650.0,878334.25,0.0,0.0,1.0,837.0,2.0,-1.0,1.0,1.0,1678985.0,0.0,343653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.757
5,0.0,912388.0,911865.1,0.0,0.0,2.0,1478.0,2.0,-1.0,2.0,2.0,1814318.0,0.0,448742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.757
6,0.0,964254.0,961868.5,0.0,0.0,2.0,1762.0,2.0,-1.0,2.0,2.0,1880798.0,0.0,725147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.757
7,0.0,1016042.0,1001356.0,0.0,0.0,3.0,414.0,3.0,-1.0,3.0,3.0,2743834.0,0.0,615793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.757
8,0.0,1196642.0,1179761.0,0.0,0.0,2.0,933.0,3.0,-1.0,2.0,1.0,3222050.0,0.0,689866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.757
9,0.0,861009.0,858671.1,0.0,0.0,2.0,1394.0,3.0,-1.0,2.0,2.0,2490616.0,0.0,646996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.757
10,0.0,1019732.0,1019606.6,0.0,0.0,3.0,1423.0,3.0,-1.0,3.0,3.0,3032908.0,0.0,476758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.757
11,0.0,920592.0,914903.9,0.0,0.0,1.0,1738.0,3.0,-1.0,1.0,1.0,2630065.0,0.0,717333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.757
12,0.0,1064848.0,1057159.15,0.0,0.0,2.0,244.0,4.0,-1.0,2.0,1.0,4058482.0,0.0,751202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.757
13,0.0,1481114.0,1462266.65,868974.0,0.0,1.75,856.0,4.0,-1.0,2.0,1.0,4868005.0,0.0,75347.0,460455.85,427676.5,-1.0,,,,,,,,,,,,,,,1641905355015.757
14,0.0,986501.0,964482.0499999999,0.0,0.0,1.0,1733.0,4.0,-1.0,1.0,1.0,3477899.0,0.0,773555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.757
15,0.0,1148935.0,1148220.2,0.0,0.0,2.8,636.0,5.0,-1.0,3.0,1.0,5199172.0,0.0,442829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.757
16,0.0,1213960.0,1153640.2,0.0,0.0,2.6,1467.0,5.0,-1.0,3.0,3.0,4570963.0,0.0,591508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.757
17,0.0,939969.0,934661.8,0.0,0.0,1.0,1745.0,5.0,-1.0,1.0,1.0,4492174.0,0.0,756367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.757
18,0.0,1029633.0,1004460.2999999999,0.0,0.0,1.8571428571428572,942.0,7.0,-1.0,2.0,2.0,6420744.0,0.0,632498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355015.757
19,0.0,1313057.0,1302899.6,62005.0,0.0,4.0,1584.0,7.0,-1.0,5.0,4.0,7610708.0,0.0,770762.0,45025.73999999998,27815.40000000001,-1.0,,,,,,,,,,,,,,,1641905355015.757
20,0.0,1562500.0,1548571.05,9303026.0,0.0,53.666666666666664,183.0,18.0,-1.0,98.0,10.0,26079937.0,0.0,770255.0,1457493.3699999994,1157154.6,-1.0,,,,,,,,,,,,,,,1641905355015.757
21,0.0,1549558.0,1529772.4,9048175.0,0.0,49.0,1313.0,19.0,-1.0,95.0,6.0,26829544.0,0.0,510646.0,1335982.6400000001,1014654.9999999999,-1.0,,,,,,,,,,,,,,,1641905355015.757
22,0.0,1562500.0,1493916.6,5170235.0,0.0,5.511111111111111,86.0,45.0,-1.0,26.0,4.0,60779176.0,0.0,565981.0,497176.3600000003,349736.80000000005,-1.0,,,,,,,,,,,,,,,1641905355015.757
23,0.0,1512416.0,1466754.5999999999,5110331.0,0.0,3.0816326530612246,863.0,49.0,-1.0,5.0,2.0,62606289.0,0.0,476913.0,532311.7999999993,271001.0,-1.0,,,,,,,,,,,,,,,1641905355015.757
24,0.0,1510205.0,1475419.5,4374285.0,0.0,4.588235294117647,360.0,51.0,391.0,6.0,2.0,66124209.0,93.0,613928.0,506201.0,219986.0,392.0,,,,,,,,,,,,,,,1641905355015.757
25,0.0,1556628.0,1542980.35,13264172.0,0.0,6.810344827586207,1633.0,58.0,-1.0,9.0,3.0,78633054.0,0.0,754464.0,1224853.88,520513.2000000003,-1.0,,,,,,,,,,,,,,,1641905355015.757
26,0.0,1538940.0,1496590.75,12491079.0,0.0,7.629032258064516,1515.0,62.0,-1.0,11.0,3.0,85244859.0,0.0,454375.0,829341.3500000001,536677.2,-1.0,,,,,,,,,,,,,,,1641905355015.757
27,0.0,1562500.0,1523506.3,6506666.0,0.0,3.716417910447761,684.0,67.0,-1.0,5.0,2.0,84358079.0,0.0,518745.0,701648.04,322561.2,-1.0,,,,,,,,,,,,,,,1641905355015.757
28,,,,,,,,,,,,,,,,,,748101175.0,186.0,66216833.0,2.8729486500794073,1562500.0,1516098.7999999998,1380088.6,1562500.0,1391588.319999999,752510.2000000001,1396290.2000000132,669559.7599999962,73111.20000000004,0.5,1641905355015.757
