,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790718.0,790718.0,0.0,0.0,7.0,45.0,1.0,-1.0,7.0,1.0,790718.0,0.0,446438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.723
1,0.0,1096427.0,1096427.0,0.0,0.0,2.0,799.0,1.0,-1.0,2.0,5.0,1096427.0,0.0,713319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.723
2,0.0,797303.0,797303.0,0.0,0.0,16.0,1019.0,1.0,-1.0,16.0,26.0,797303.0,0.0,526271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.723
3,0.0,878639.0,878639.0,245041.0,0.0,24.0,1162.0,1.0,-1.0,24.0,9.0,878639.0,0.0,220341.0,245041.0,245041.0,-1.0,,,,,,,,,,,,,,,1641906387027.723
4,0.0,922454.0,922454.0,0.0,0.0,13.0,1213.0,1.0,-1.0,13.0,7.0,922454.0,0.0,579415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.723
5,0.0,1049384.0,1049384.0,483113.0,0.0,28.0,1447.0,1.0,-1.0,28.0,11.0,1049384.0,0.0,261784.0,483113.0,483113.0,-1.0,,,,,,,,,,,,,,,1641906387027.723
6,0.0,1351899.0,1351899.0,1192287.0,173898.0,53.0,1495.0,1.0,-1.0,53.0,28.0,1351899.0,0.0,717500.0,1192287.0,1192287.0,-1.0,,,,,,,,,,,,,,,1641906387027.723
7,0.0,991157.0,991157.0,682377.0,32962.0,31.0,1633.0,1.0,-1.0,31.0,12.0,991157.0,0.0,479992.0,682377.0,682377.0,-1.0,,,,,,,,,,,,,,,1641906387027.723
8,0.0,1095551.0,1086141.2,1285091.0,0.0,42.5,62.0,2.0,-1.0,44.0,10.0,2002906.0,0.0,233676.0,789622.4299999999,762608.3,-1.0,,,,,,,,,,,,,,,1641906387027.723
9,0.0,1290280.0,1267757.75,1437814.0,0.0,41.0,518.0,2.0,-1.0,47.0,12.0,2130115.0,0.0,563988.0,906334.94,871909.4,-1.0,,,,,,,,,,,,,,,1641906387027.723
10,0.0,1103271.0,1103163.05,0.0,0.0,20.0,530.0,2.0,-1.0,21.0,32.0,2204383.0,0.0,572867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.723
11,0.0,1327920.0,1319047.65,2028811.0,0.0,36.5,952.0,2.0,-1.0,42.0,11.0,2478393.0,0.0,605144.0,1034019.71,1030417.1,-1.0,,,,,,,,,,,,,,,1641906387027.723
12,0.0,1038329.0,1035937.05,899349.0,0.0,10.0,1154.0,2.0,-1.0,11.0,7.0,2028819.0,0.0,285909.0,584329.9299999999,559597.3,-1.0,,,,,,,,,,,,,,,1641906387027.723
13,0.0,1020094.0,1017331.05,1103655.0,0.0,35.0,1234.0,2.0,-1.0,42.0,9.0,1984929.0,0.0,374266.0,707226.5900000001,678683.9,-1.0,,,,,,,,,,,,,,,1641906387027.723
14,0.0,1369250.0,1339073.9,439543.0,0.0,6.333333333333333,41.0,3.0,-1.0,7.0,10.0,3252374.0,0.0,515820.0,313869.26,278582.6,-1.0,,,,,,,,,,,,,,,1641906387027.723
15,0.0,1460064.0,1454696.0,2870745.0,0.0,46.666666666666664,859.0,3.0,-1.0,64.0,9.0,3732641.0,0.0,340592.0,1344572.86,1323682.6,-1.0,,,,,,,,,,,,,,,1641906387027.723
16,0.0,1510780.0,1481805.5,3315294.0,0.0,4.333333333333333,499.0,6.0,-1.0,5.0,4.0,7725933.0,0.0,571576.0,1069012.05,959473.5,-1.0,,,,,,,,,,,,,,,1641906387027.723
17,,,,,,,,,,,,,,,,,,180410795.0,2455.0,18537328.0,4.008731381612738,1409282.720000017,1006782.9799999989,243701.00000000006,1562500.0,1529325.5199999998,295973.6,1194368.700000012,361729.6399999993,0.0,0.5,1641906387027.723
