,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,978817.0,978817.0,185182.0,0.0,14.0,86.0,1.0,-1.0,14.0,6.0,978817.0,0.0,438935.0,185182.0,185182.0,-1.0,,,,,,,,,,,,,,,1641907365026.632
1,0.0,788605.0,788605.0,0.0,0.0,3.0,96.0,1.0,-1.0,3.0,4.0,788605.0,0.0,777066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365026.632
2,0.0,1105543.0,1105543.0,557525.0,130401.0,4.0,550.0,1.0,-1.0,4.0,5.0,1105543.0,0.0,694501.0,557525.0,557525.0,-1.0,,,,,,,,,,,,,,,1641907365026.632
3,0.0,836558.0,836558.0,427181.0,2761.0,26.0,567.0,1.0,-1.0,26.0,8.0,836558.0,0.0,363260.0,427181.0,427181.0,-1.0,,,,,,,,,,,,,,,1641907365026.632
4,0.0,792117.0,792117.0,0.0,0.0,23.0,573.0,1.0,-1.0,23.0,10.0,792117.0,0.0,322906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365026.632
5,0.0,929670.0,929670.0,0.0,0.0,25.0,872.0,1.0,-1.0,25.0,13.0,929670.0,0.0,707326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365026.632
6,0.0,839501.0,839501.0,329649.0,0.0,3.0,1272.0,1.0,-1.0,3.0,0.0,839501.0,0.0,45024.0,329649.0,329649.0,-1.0,,,,,,,,,,,,,,,1641907365026.632
7,0.0,837343.0,837343.0,108895.0,187015.0,3.0,1440.0,1.0,-1.0,3.0,3.0,837343.0,0.0,621667.0,108895.0,108895.0,-1.0,,,,,,,,,,,,,,,1641907365026.632
8,0.0,801396.0,801396.0,0.0,0.0,7.0,1450.0,1.0,-1.0,7.0,4.0,801396.0,0.0,1986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365026.632
9,0.0,1094460.0,1094460.0,785639.0,38556.0,29.0,1621.0,1.0,-1.0,29.0,6.0,1094460.0,0.0,274365.0,785639.0,785639.0,-1.0,,,,,,,,,,,,,,,1641907365026.632
10,0.0,901473.0,898507.2,0.0,0.0,7.5,336.0,2.0,-1.0,8.0,4.0,1743630.0,0.0,531235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365026.632
11,0.0,1330013.0,1304933.2,1406491.0,0.0,17.5,1052.0,2.0,-1.0,26.0,5.0,2158430.0,0.0,189991.0,1012258.61,955501.1,-1.0,,,,,,,,,,,,,,,1641907365026.632
12,0.0,1278423.0,1270939.6,1667142.0,0.0,50.5,1291.0,2.0,-1.0,51.0,40.0,2407178.0,0.0,662987.0,905639.22,892402.2,-1.0,,,,,,,,,,,,,,,1641907365026.632
13,0.0,882311.0,878155.7,0.0,0.0,20.0,1458.0,2.0,-1.0,27.0,6.0,1681516.0,0.0,273936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365026.632
14,0.0,1304415.0,1303809.0,2253382.0,0.0,47.0,1064.0,3.0,-1.0,66.0,18.0,3514044.0,0.0,684698.0,1100295.16,1083736.6,-1.0,,,,,,,,,,,,,,,1641907365026.632
15,0.0,1024441.0,1019078.0,0.0,0.0,29.0,1515.0,3.0,-1.0,29.0,29.0,2908901.0,0.0,724953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365026.632
16,0.0,1426893.0,1416506.4,2751973.0,376321.0,9.666666666666666,1815.0,3.0,-1.0,12.0,9.0,3612454.0,0.0,778168.0,1223580.02,1203978.2,-1.0,,,,,,,,,,,,,,,1641907365026.632
17,0.0,1441493.0,1434228.2,2355581.0,0.0,39.333333333333336,1832.0,3.0,-1.0,52.0,9.0,3694082.0,0.0,460844.0,1191396.4,1160224.0,-1.0,,,,,,,,,,,,,,,1641907365026.632
18,0.0,1222654.0,1210555.6,2244098.0,0.0,11.0,89.0,5.0,-1.0,16.0,1.0,5025897.0,0.0,664511.0,1065937.4,976544.0,-1.0,,,,,,,,,,,,,,,1641907365026.632
19,,,,,,,,,,,,,,,,,,235762334.0,6413.0,20488141.0,5.528194516295913,1372792.2640000123,908137.6800000006,310132.6,1562500.0,1562500.0,723958.0,1122163.0680000165,364913.6400000023,0.0,0.5,1641907365026.632
