,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,976371.0,976371.0,0.0,0.0,6.0,15.0,1.0,-1.0,6.0,1.0,976371.0,0.0,395006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.994
1,0.0,1100669.0,1100669.0,0.0,0.0,3.0,52.0,1.0,-1.0,3.0,4.0,1100669.0,0.0,64262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.994
2,0.0,973953.0,973953.0,0.0,0.0,4.0,71.0,1.0,-1.0,4.0,1.0,973953.0,0.0,760783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.994
3,0.0,882487.0,882487.0,0.0,0.0,1.0,73.0,1.0,-1.0,1.0,1.0,882487.0,0.0,653863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.994
4,0.0,905302.0,905302.0,0.0,0.0,2.0,78.0,1.0,-1.0,2.0,2.0,905302.0,0.0,378538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.994
5,0.0,938754.0,938754.0,0.0,0.0,2.0,348.0,1.0,-1.0,2.0,1.0,938754.0,0.0,613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.994
6,0.0,1131884.0,1131884.0,910639.0,0.0,3.0,359.0,1.0,-1.0,3.0,2.0,1131884.0,0.0,305350.0,910639.0,910639.0,-1.0,,,,,,,,,,,,,,,1641904605030.994
7,0.0,806865.0,806865.0,0.0,0.0,5.0,379.0,1.0,-1.0,5.0,2.0,806865.0,0.0,749880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.994
8,0.0,1270818.0,1270818.0,166842.0,0.0,4.0,450.0,1.0,-1.0,4.0,4.0,1270818.0,0.0,498172.0,166842.0,166842.0,-1.0,,,,,,,,,,,,,,,1641904605030.994
9,0.0,1089555.0,1089555.0,0.0,0.0,3.0,537.0,1.0,-1.0,3.0,2.0,1089555.0,0.0,676177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.994
10,0.0,798755.0,798755.0,0.0,0.0,3.0,542.0,1.0,-1.0,3.0,2.0,798755.0,0.0,627288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.994
11,0.0,1202499.0,1202499.0,0.0,0.0,3.0,807.0,1.0,-1.0,3.0,2.0,1202499.0,0.0,603588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.994
12,0.0,898113.0,898113.0,0.0,0.0,1.0,818.0,1.0,-1.0,1.0,1.0,898113.0,0.0,65248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.994
13,0.0,834767.0,834767.0,0.0,0.0,4.0,848.0,1.0,-1.0,4.0,4.0,834767.0,0.0,163377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.994
14,0.0,844518.0,844518.0,0.0,0.0,3.0,866.0,1.0,-1.0,3.0,3.0,844518.0,0.0,365004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.994
15,0.0,1272959.0,1272959.0,0.0,0.0,3.0,868.0,1.0,-1.0,3.0,3.0,1272959.0,0.0,445072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.994
