,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792935.0,792935.0,0.0,0.0,18.0,172.0,1.0,-1.0,18.0,13.0,792935.0,0.0,751549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.918
1,0.0,889318.0,889318.0,0.0,0.0,13.0,187.0,1.0,-1.0,13.0,14.0,889318.0,0.0,693263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.918
2,0.0,1069831.0,1069831.0,0.0,0.0,8.0,478.0,1.0,-1.0,8.0,8.0,1069831.0,0.0,662012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.918
3,0.0,815631.0,815631.0,0.0,0.0,9.0,1293.0,1.0,-1.0,9.0,10.0,815631.0,0.0,611938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.918
4,0.0,860540.0,860540.0,0.0,0.0,11.0,1297.0,1.0,-1.0,11.0,10.0,860540.0,0.0,729776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.918
5,0.0,801548.0,801548.0,0.0,0.0,19.0,1641.0,1.0,-1.0,19.0,19.0,801548.0,0.0,562359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.918
6,0.0,866841.0,866841.0,0.0,0.0,31.0,1815.0,1.0,-1.0,31.0,31.0,866841.0,0.0,773727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.918
7,0.0,1137932.0,1126020.65,0.0,0.0,32.0,0.0,2.0,-1.0,32.0,39.0,2037637.0,0.0,489339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.918
8,0.0,807780.0,807726.85,0.0,0.0,39.0,46.0,2.0,-1.0,46.0,69.0,1614497.0,0.0,594895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.918
9,0.0,931326.0,925353.0,0.0,0.0,13.5,134.0,2.0,-1.0,14.0,14.0,1743192.0,0.0,764243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.918
10,0.0,928620.0,927013.4,0.0,0.0,14.5,178.0,2.0,-1.0,15.0,15.0,1825108.0,0.0,670619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.918
11,0.0,971070.0,967801.45,0.0,0.0,13.0,189.0,2.0,-1.0,13.0,13.0,1876769.0,0.0,780314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.918
12,0.0,1106417.0,1101039.8,0.0,0.0,11.5,192.0,2.0,-1.0,12.0,11.0,2105290.0,0.0,713281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.918
13,0.0,827614.0,825948.95,0.0,0.0,10.0,475.0,2.0,-1.0,10.0,9.0,1621927.0,0.0,727218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.918
14,0.0,808545.0,807505.8,0.0,0.0,13.0,1214.0,2.0,-1.0,13.0,13.0,1596306.0,0.0,771047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.918
15,0.0,938519.0,930947.45,0.0,0.0,12.5,1220.0,2.0,-1.0,13.0,12.0,1725607.0,0.0,661155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.918
16,0.0,938939.0,931935.25,0.0,0.0,12.5,1340.0,2.0,-1.0,13.0,11.0,1737803.0,0.0,625424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.918
17,0.0,881741.0,879056.4,0.0,0.0,22.0,1363.0,2.0,-1.0,29.0,15.0,1709790.0,0.0,776210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.918
18,0.0,962369.0,959461.8,0.0,0.0,22.5,1490.0,2.0,-1.0,28.0,32.0,1866594.0,0.0,687044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.918
19,0.0,824016.0,822989.85,0.0,0.0,31.5,1516.0,2.0,-1.0,32.0,31.0,1627509.0,0.0,618226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.918
20,0.0,1120451.0,1113367.7,0.0,0.0,16.0,1608.0,2.0,-1.0,18.0,17.0,2099236.0,0.0,744931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.918
21,0.0,866170.0,863427.15,0.0,0.0,38.0,1645.0,2.0,-1.0,39.0,37.0,1677483.0,0.0,714018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.918
22,0.0,1000629.0,995009.4,0.0,0.0,16.0,1811.0,2.0,-1.0,16.0,20.0,1888866.0,0.0,573720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.918
23,0.0,873669.0,870667.2,0.0,0.0,9.0,480.0,3.0,-1.0,10.0,7.0,2542101.0,0.0,700757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.918
24,0.0,1027102.0,1011691.1,0.0,0.0,15.333333333333334,1307.0,3.0,-1.0,18.0,14.0,2682033.0,0.0,748130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.918
25,0.0,954497.0,951811.8,0.0,0.0,21.666666666666668,1493.0,3.0,-1.0,30.0,18.0,2704569.0,0.0,741404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.918
26,0.0,1150387.0,1142202.6,0.0,0.0,27.0,1520.0,3.0,-1.0,31.0,28.0,3280837.0,0.0,672626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.918
27,0.0,962034.0,946056.6,0.0,0.0,20.333333333333332,1612.0,3.0,-1.0,27.0,19.0,2558351.0,0.0,602287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.918
28,0.0,911477.0,906948.2,0.0,0.0,25.666666666666668,1830.0,3.0,-1.0,29.0,29.0,2607271.0,0.0,684093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.918
29,0.0,963546.0,948049.5,0.0,0.0,20.333333333333332,1881.0,3.0,-1.0,27.0,12.0,2557669.0,0.0,601800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.918
30,0.0,1009230.0,1006582.95,0.0,0.0,15.0,986.0,4.0,-1.0,17.0,12.0,3623280.0,0.0,620955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.918
31,0.0,1122403.0,1111353.85,0.0,0.0,12.0,1302.0,4.0,-1.0,13.0,14.0,3812190.0,0.0,607899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.918
32,0.0,887287.0,878944.45,0.0,0.0,27.0,1498.0,4.0,-1.0,35.0,13.0,3292074.0,0.0,522092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.918
33,0.0,978800.0,977481.65,0.0,0.0,17.25,1874.0,4.0,-1.0,18.0,31.0,3597044.0,0.0,607207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.918
34,0.0,949692.0,945963.0,0.0,0.0,15.4,449.0,5.0,-1.0,16.0,19.0,4379645.0,0.0,748619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.918
35,0.0,1330117.0,1311123.8,52955.0,0.0,37.0,1649.0,5.0,-1.0,38.0,35.0,5099760.0,0.0,609032.0,46842.159999999996,30904.600000000002,-1.0,,,,,,,,,,,,,,,1641907392029.918
36,0.0,1231698.0,1170103.25,0.0,0.0,13.833333333333334,137.0,6.0,-1.0,16.0,15.0,5783265.0,0.0,653476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.918
37,0.0,1085544.0,1084919.4,0.0,0.0,17.285714285714285,441.0,7.0,-1.0,19.0,16.0,7099237.0,0.0,761663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.918
38,0.0,1269598.0,1242711.0999999999,0.0,0.0,26.0,1315.0,7.0,-1.0,31.0,13.0,6983125.0,0.0,773850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.918
39,0.0,1012499.0,998790.5,27303.0,0.0,10.428571428571429,1343.0,7.0,-1.0,13.0,10.0,6392784.0,0.0,619296.0,23695.37999999999,11368.800000000008,-1.0,,,,,,,,,,,,,,,1641907392029.918
40,0.0,1010634.0,957124.0499999998,0.0,0.0,11.3,396.0,10.0,-1.0,15.0,11.0,8512707.0,0.0,398619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.918
41,0.0,1168506.0,1131331.95,0.0,0.0,16.0,430.0,10.0,-1.0,17.0,18.0,9058466.0,0.0,750138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.918
42,0.0,1420904.0,1367296.5999999999,0.0,0.0,26.583333333333332,1817.0,12.0,-1.0,30.0,28.0,14031325.0,0.0,746782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.918
43,0.0,1502064.0,1443400.2,0.0,0.0,11.5,952.0,14.0,-1.0,16.0,8.0,14718351.0,0.0,769070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.918
44,0.0,1272901.0,1215250.75,21505.0,0.0,15.3125,1323.0,16.0,-1.0,17.0,11.0,16411189.0,0.0,696792.0,17045.149999999994,881.5,-1.0,,,,,,,,,,,,,,,1641907392029.918
45,0.0,1510416.0,1500057.15,1909103.0,0.0,13.363636363636363,248.0,22.0,-1.0,19.0,8.0,23486941.0,0.0,700141.0,592457.0499999999,460336.9000000006,-1.0,,,,,,,,,,,,,,,1641907392029.918
46,0.0,1548139.0,1497475.5,1015088.0,0.0,13.67741935483871,1240.0,31.0,-1.0,16.0,11.0,36480117.0,0.0,750895.0,503773.1999999997,61928.0,-1.0,,,,,,,,,,,,,,,1641907392029.918
47,0.0,1515008.0,1469047.5,2677167.0,0.0,28.72222222222222,1835.0,36.0,-1.0,34.0,20.0,43561640.0,0.0,494096.0,775163.2999999997,280249.0,-1.0,,,,,,,,,,,,,,,1641907392029.918
48,0.0,1545107.0,1518784.05,17863155.0,0.0,54.66,570.0,50.0,-1.0,182.0,20.0,69917923.0,0.0,655309.0,1426224.7699999998,1064612.0,-1.0,,,,,,,,,,,,,,,1641907392029.918
49,0.0,1551850.0,1526667.65,22127496.0,0.0,58.8448275862069,497.0,58.0,512.0,376.0,10.0,82072729.0,14880.0,757404.0,1482006.17,990412.5000000003,514.0,,,,,,,,,,,,,,,1641907392029.918
