,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802133.0,802133.0,0.0,0.0,3.0,63.0,1.0,-1.0,3.0,4.0,802133.0,0.0,743722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.94
1,0.0,812241.0,812241.0,0.0,0.0,4.0,74.0,1.0,-1.0,4.0,4.0,812241.0,0.0,188655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.94
2,0.0,821595.0,821595.0,0.0,0.0,3.0,102.0,1.0,-1.0,3.0,3.0,821595.0,0.0,588842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.94
3,0.0,899899.0,899899.0,0.0,0.0,4.0,146.0,1.0,-1.0,4.0,3.0,899899.0,0.0,764163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.94
4,0.0,934618.0,934618.0,0.0,0.0,6.0,154.0,1.0,-1.0,6.0,4.0,934618.0,0.0,686054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.94
5,0.0,812946.0,812946.0,0.0,0.0,13.0,399.0,1.0,-1.0,13.0,12.0,812946.0,0.0,621916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.94
6,0.0,808578.0,808578.0,0.0,0.0,15.0,412.0,1.0,-1.0,15.0,12.0,808578.0,0.0,308839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.94
7,0.0,832280.0,832280.0,0.0,0.0,10.0,430.0,1.0,-1.0,10.0,7.0,832280.0,0.0,552418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.94
8,0.0,1096513.0,1096513.0,0.0,0.0,3.0,542.0,1.0,-1.0,3.0,4.0,1096513.0,0.0,745835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.94
9,0.0,993109.0,993109.0,0.0,0.0,6.0,829.0,1.0,-1.0,6.0,7.0,993109.0,0.0,670997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.94
10,0.0,819418.0,819418.0,0.0,0.0,6.0,884.0,1.0,-1.0,6.0,8.0,819418.0,0.0,770926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.94
11,0.0,1046496.0,1046496.0,0.0,0.0,2.0,914.0,1.0,-1.0,2.0,1.0,1046496.0,0.0,667711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.94
12,0.0,918487.0,918487.0,0.0,0.0,3.0,939.0,1.0,-1.0,3.0,4.0,918487.0,0.0,582255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.94
