,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1035792.0,1035792.0,784587.0,5668.0,2.0,95.0,1.0,-1.0,2.0,1.0,1035792.0,0.0,111827.0,784587.0,784587.0,-1.0,,,,,,,,,,,,,,,1641905803044.655
1,0.0,937722.0,937722.0,237204.0,0.0,2.0,115.0,1.0,-1.0,2.0,1.0,937722.0,0.0,660714.0,237204.0,237204.0,-1.0,,,,,,,,,,,,,,,1641905803044.655
2,0.0,891818.0,891818.0,0.0,0.0,1.0,266.0,1.0,-1.0,1.0,1.0,891818.0,0.0,414524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803044.655
3,0.0,1017450.0,1017450.0,0.0,0.0,1.0,370.0,1.0,-1.0,1.0,0.0,1017450.0,0.0,709365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803044.655
4,0.0,858580.0,858580.0,521763.0,268126.0,1.0,599.0,1.0,-1.0,1.0,0.0,858580.0,0.0,460690.0,521763.0,521763.0,-1.0,,,,,,,,,,,,,,,1641905803044.655
5,0.0,1027378.0,1027378.0,714561.0,527723.0,1.0,644.0,1.0,-1.0,1.0,1.0,1027378.0,0.0,630355.0,714561.0,714561.0,-1.0,,,,,,,,,,,,,,,1641905803044.655
6,0.0,809587.0,809587.0,301686.0,0.0,2.0,825.0,1.0,-1.0,2.0,0.0,809587.0,0.0,60248.0,301686.0,301686.0,-1.0,,,,,,,,,,,,,,,1641905803044.655
7,0.0,1009623.0,1009623.0,0.0,0.0,1.0,856.0,1.0,-1.0,1.0,1.0,1009623.0,0.0,672429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803044.655
8,0.0,897031.0,897031.0,101844.0,22560.0,1.0,887.0,1.0,-1.0,1.0,1.0,897031.0,0.0,692737.0,101844.0,101844.0,-1.0,,,,,,,,,,,,,,,1641905803044.655
9,0.0,851768.0,851768.0,16376.0,31091.0,1.0,965.0,1.0,-1.0,1.0,0.0,851768.0,0.0,239669.0,16376.0,16376.0,-1.0,,,,,,,,,,,,,,,1641905803044.655
10,0.0,892131.0,892131.0,0.0,0.0,2.0,1113.0,1.0,-1.0,2.0,1.0,892131.0,0.0,617381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803044.655
11,0.0,977547.0,977547.0,322481.0,27181.0,3.0,1178.0,1.0,-1.0,3.0,2.0,977547.0,0.0,631643.0,322481.0,322481.0,-1.0,,,,,,,,,,,,,,,1641905803044.655
12,0.0,784449.0,784449.0,25366.0,0.0,1.0,1226.0,1.0,-1.0,1.0,0.0,784449.0,0.0,216846.0,25366.0,25366.0,-1.0,,,,,,,,,,,,,,,1641905803044.655
13,0.0,939743.0,939743.0,22560.0,0.0,1.0,1345.0,1.0,-1.0,1.0,0.0,939743.0,0.0,191075.0,22560.0,22560.0,-1.0,,,,,,,,,,,,,,,1641905803044.655
14,0.0,1078190.0,1075063.5,155052.0,0.0,1.0,155.0,2.0,-1.0,1.0,2.0,2093850.0,0.0,133834.0,96239.1,92802.0,-1.0,,,,,,,,,,,,,,,1641905803044.655
15,0.0,845342.0,844836.85,0.0,0.0,1.0,595.0,2.0,-1.0,1.0,0.0,1680581.0,0.0,372091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803044.655
16,0.0,1066302.0,1055414.25,0.0,0.0,1.5,803.0,2.0,-1.0,2.0,1.0,1914849.0,0.0,402593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803044.655
17,0.0,981613.0,973772.05,0.0,0.0,1.0,1081.0,2.0,-1.0,1.0,0.0,1806407.0,0.0,386649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803044.655
18,0.0,989709.0,988097.9,0.0,0.0,2.5,1105.0,2.0,-1.0,3.0,1.0,1947196.0,0.0,342671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803044.655
19,0.0,1263280.0,1253018.55,385468.0,0.0,2.0,1186.0,2.0,-1.0,2.0,1.0,2321331.0,0.0,522361.0,281479.86,265179.6,-1.0,,,,,,,,,,,,,,,1641905803044.655
20,0.0,1030411.0,1025191.55,0.0,0.0,1.5,1299.0,2.0,-1.0,2.0,1.0,1956433.0,0.0,707136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803044.655
21,0.0,910900.0,905609.25,0.0,0.0,2.0,1486.0,2.0,-1.0,2.0,1.0,1715985.0,0.0,317056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803044.655
22,0.0,1041087.0,1038174.5,0.0,0.0,1.0,1874.0,2.0,-1.0,1.0,1.0,2023924.0,0.0,780122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803044.655
23,0.0,1202612.0,1181242.5,119401.0,226690.0,1.0,914.0,3.0,-1.0,1.0,1.0,3132096.0,0.0,426162.0,117012.98,95520.8,-1.0,,,,,,,,,,,,,,,1641905803044.655
24,,,,,,,,,,,,,,,,,,121475551.0,0.0,9551600.0,0.2639175257731959,1085779.7420000185,938954.8099999998,196873.00000000047,288669.3880000064,166100.63,25091.80000000003,539120.1180000278,180507.63999999702,0.0,0.5,1641905803044.655
