,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1052738.0,1052738.0,0.0,0.0,1.0,439.0,1.0,-1.0,1.0,2.0,1052738.0,0.0,712609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365017.431
1,0.0,793366.0,793366.0,0.0,0.0,9.0,669.0,1.0,-1.0,9.0,9.0,793366.0,0.0,521494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365017.431
2,0.0,794102.0,794102.0,533942.0,236725.0,17.0,791.0,1.0,-1.0,17.0,13.0,794102.0,0.0,731843.0,533942.0,533942.0,-1.0,,,,,,,,,,,,,,,1641907365017.431
3,0.0,838766.0,838766.0,0.0,0.0,54.0,798.0,1.0,-1.0,54.0,37.0,838766.0,0.0,602167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365017.431
4,0.0,992611.0,982835.7,322675.0,0.0,12.0,800.0,2.0,-1.0,17.0,3.0,1789716.0,0.0,223407.0,183156.71,179149.1,-1.0,,,,,,,,,,,,,,,1641907365017.431
5,0.0,869453.0,866244.7,0.0,0.0,2.0,1495.0,2.0,-1.0,2.0,4.0,1674740.0,0.0,763606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365017.431
6,0.0,1116426.0,1114515.6,0.0,0.0,1.0,1838.0,2.0,-1.0,1.0,0.0,2194644.0,0.0,420218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365017.431
7,0.0,1014009.0,999108.8,243027.0,105431.0,63.0,805.0,3.0,-1.0,73.0,20.0,2711543.0,0.0,597372.0,181445.82,158971.2,-1.0,,,,,,,,,,,,,,,1641907365017.431
8,0.0,1509253.0,1476654.65,3906820.0,0.0,8.055555555555555,1472.0,18.0,-1.0,38.0,20.0,22639564.0,0.0,687559.0,1061622.7999999993,697157.5,-1.0,,,,,,,,,,,,,,,1641907365017.431
9,,,,,,,,,,,,,,,,,,189583511.0,1265.0,9443295.0,9.337299534402483,1459306.9880000027,1007161.6400000014,302001.6,1562500.0,1562500.0,569977.0,695601.9400000015,181089.0400000005,0.0,0.5,1641907365017.431
