,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1051558.0,1051558.0,356544.0,17191.0,29.0,23.0,1.0,-1.0,29.0,30.0,1051558.0,0.0,54090.0,356544.0,356544.0,-1.0,,,,,,,,,,,,,,,1641905554028.046
1,0.0,1121204.0,1121204.0,0.0,0.0,12.0,28.0,1.0,-1.0,12.0,33.0,1121204.0,0.0,522981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554028.046
2,0.0,1276847.0,1276847.0,545112.0,26284.0,16.0,42.0,1.0,-1.0,16.0,16.0,1276847.0,0.0,531121.0,545112.0,545112.0,-1.0,,,,,,,,,,,,,,,1641905554028.046
3,0.0,875000.0,875000.0,0.0,0.0,15.0,59.0,1.0,-1.0,15.0,18.0,875000.0,0.0,391510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554028.046
4,0.0,1039367.0,1039367.0,0.0,0.0,35.0,68.0,1.0,-1.0,35.0,35.0,1039367.0,0.0,425524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554028.046
5,0.0,838205.0,838205.0,0.0,0.0,15.0,81.0,1.0,-1.0,15.0,15.0,838205.0,0.0,399372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554028.046
6,0.0,840259.0,840259.0,0.0,0.0,62.0,105.0,1.0,-1.0,62.0,50.0,840259.0,0.0,363844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554028.046
7,0.0,800560.0,800560.0,0.0,0.0,17.0,118.0,1.0,-1.0,17.0,14.0,800560.0,0.0,481111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554028.046
8,0.0,1188259.0,1188259.0,785715.0,37806.0,11.0,169.0,1.0,-1.0,11.0,10.0,1188259.0,0.0,151330.0,785715.0,785715.0,-1.0,,,,,,,,,,,,,,,1641905554028.046
9,0.0,1270213.0,1270213.0,1009561.0,48679.0,45.0,226.0,1.0,-1.0,45.0,42.0,1270213.0,0.0,98671.0,1009561.0,1009561.0,-1.0,,,,,,,,,,,,,,,1641905554028.046
10,0.0,936919.0,936919.0,0.0,0.0,31.0,240.0,1.0,-1.0,31.0,14.0,936919.0,0.0,462493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554028.046
11,0.0,974433.0,974433.0,0.0,0.0,35.0,244.0,1.0,-1.0,35.0,20.0,974433.0,0.0,705400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554028.046
12,0.0,1147363.0,1147363.0,496471.0,76198.0,29.0,250.0,1.0,-1.0,29.0,12.0,1147363.0,0.0,371708.0,496471.0,496471.0,-1.0,,,,,,,,,,,,,,,1641905554028.046
