,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,938954.0,938954.0,0.0,0.0,11.0,94.0,1.0,-1.0,11.0,9.0,938954.0,0.0,582951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774033.737
1,0.0,1029075.0,1029075.0,0.0,0.0,7.0,159.0,1.0,-1.0,7.0,9.0,1029075.0,0.0,516528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774033.737
2,0.0,785566.0,785566.0,0.0,0.0,3.0,202.0,1.0,-1.0,3.0,4.0,785566.0,0.0,190112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774033.737
3,0.0,935971.0,935971.0,0.0,0.0,2.0,342.0,1.0,-1.0,2.0,1.0,935971.0,0.0,493246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774033.737
4,0.0,885224.0,885224.0,0.0,0.0,2.0,380.0,1.0,-1.0,2.0,1.0,885224.0,0.0,228819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774033.737
5,0.0,863291.0,863291.0,0.0,0.0,3.0,596.0,1.0,-1.0,3.0,3.0,863291.0,0.0,191763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774033.737
6,0.0,820632.0,820632.0,0.0,0.0,1.0,621.0,1.0,-1.0,1.0,1.0,820632.0,0.0,329389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774033.737
7,0.0,784105.0,784105.0,0.0,0.0,2.0,649.0,1.0,-1.0,2.0,1.0,784105.0,0.0,864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774033.737
8,0.0,1068563.0,1068563.0,0.0,0.0,2.0,821.0,1.0,-1.0,2.0,1.0,1068563.0,0.0,626265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774033.737
9,0.0,870086.0,870086.0,0.0,0.0,2.0,824.0,1.0,-1.0,2.0,2.0,870086.0,0.0,757219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774033.737
10,0.0,791137.0,791137.0,0.0,0.0,1.0,1089.0,1.0,-1.0,1.0,1.0,791137.0,0.0,55132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774033.737
11,0.0,935171.0,935171.0,0.0,0.0,2.0,1153.0,1.0,-1.0,2.0,1.0,935171.0,0.0,511311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774033.737
12,0.0,821805.0,821805.0,0.0,0.0,1.0,1183.0,1.0,-1.0,1.0,1.0,821805.0,0.0,192868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774033.737
