,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,967476.0,967476.0,0.0,0.0,9.0,319.0,1.0,-1.0,9.0,9.0,967476.0,0.0,496704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.781
1,0.0,838608.0,838608.0,0.0,0.0,10.0,372.0,1.0,-1.0,10.0,10.0,838608.0,0.0,558038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.781
2,0.0,893516.0,893516.0,0.0,0.0,12.0,525.0,1.0,-1.0,12.0,10.0,893516.0,0.0,650899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.781
3,0.0,830354.0,830354.0,0.0,0.0,12.0,677.0,1.0,-1.0,12.0,12.0,830354.0,0.0,769691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.781
4,0.0,813076.0,813076.0,0.0,0.0,7.0,727.0,1.0,-1.0,7.0,6.0,813076.0,0.0,509575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.781
5,0.0,805244.0,805244.0,0.0,0.0,6.0,772.0,1.0,-1.0,6.0,5.0,805244.0,0.0,703246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.781
6,0.0,817028.0,817028.0,0.0,0.0,9.0,910.0,1.0,-1.0,9.0,9.0,817028.0,0.0,434732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.781
7,0.0,1049299.0,1049299.0,0.0,0.0,10.0,913.0,1.0,-1.0,10.0,10.0,1049299.0,0.0,762324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.781
8,0.0,820261.0,820261.0,0.0,0.0,9.0,1050.0,1.0,-1.0,9.0,8.0,820261.0,0.0,614667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.781
9,0.0,822927.0,822927.0,0.0,0.0,5.0,1058.0,1.0,-1.0,5.0,5.0,822927.0,0.0,776250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.781
10,0.0,826300.0,826300.0,0.0,0.0,4.0,1066.0,1.0,-1.0,4.0,7.0,826300.0,0.0,777314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.781
11,0.0,832672.0,832672.0,0.0,0.0,11.0,1167.0,1.0,-1.0,11.0,11.0,832672.0,0.0,711194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.781
12,0.0,817280.0,817280.0,0.0,0.0,13.0,1350.0,1.0,-1.0,13.0,13.0,817280.0,0.0,464093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.781
13,0.0,782540.0,782540.0,0.0,0.0,6.0,1589.0,1.0,-1.0,6.0,7.0,782540.0,0.0,686023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.781
14,0.0,903456.0,903456.0,0.0,0.0,9.0,1624.0,1.0,-1.0,9.0,9.0,903456.0,0.0,476797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.781
15,0.0,797760.0,797760.0,0.0,0.0,9.0,1748.0,1.0,-1.0,9.0,8.0,797760.0,0.0,711238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.781
16,0.0,916933.0,916933.0,0.0,0.0,7.0,1753.0,1.0,-1.0,7.0,8.0,916933.0,0.0,738023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.781
17,0.0,895822.0,895822.0,0.0,0.0,10.0,1826.0,1.0,-1.0,10.0,10.0,895822.0,0.0,548178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.781
18,0.0,868469.0,868469.0,0.0,0.0,9.0,1897.0,1.0,-1.0,9.0,9.0,868469.0,0.0,711239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.781
19,0.0,809996.0,809996.0,0.0,0.0,9.0,1899.0,1.0,-1.0,9.0,8.0,809996.0,0.0,492577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.781
20,0.0,930087.0,930087.0,2207.0,0.0,17.0,1919.0,1.0,-1.0,17.0,0.0,930087.0,0.0,0.0,2207.0,2207.0,-1.0,,,,,,,,,,,,,,,1641906194027.781
21,0.0,1018073.0,1008881.75,0.0,0.0,13.5,35.0,2.0,-1.0,14.0,13.0,1852321.0,0.0,291669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.781
22,0.0,1194561.0,1180550.6,0.0,0.0,8.0,58.0,2.0,-1.0,8.0,8.0,2108914.0,0.0,515941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.781
23,0.0,1091567.0,1083655.15,0.0,0.0,11.0,66.0,2.0,-1.0,12.0,10.0,2024897.0,0.0,655933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.781
24,0.0,1144696.0,1143949.0,0.0,0.0,6.0,102.0,2.0,-1.0,6.0,8.0,2274452.0,0.0,665996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.781
25,0.0,948951.0,944078.3,0.0,0.0,10.0,377.0,2.0,-1.0,10.0,10.0,1800448.0,0.0,643082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.781
26,0.0,935973.0,933483.85,0.0,0.0,10.5,529.0,2.0,-1.0,11.0,10.0,1822163.0,0.0,552754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.781
27,0.0,967610.0,959509.7,0.0,0.0,5.0,774.0,2.0,-1.0,5.0,5.0,1773214.0,0.0,724271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.781
28,0.0,843190.0,840189.35,0.0,0.0,7.5,983.0,2.0,-1.0,8.0,8.0,1626367.0,0.0,737303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.781
29,0.0,866576.0,864869.55,0.0,0.0,9.0,1001.0,2.0,-1.0,10.0,10.0,1699023.0,0.0,625082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.781
30,0.0,853998.0,850608.1,0.0,0.0,8.0,1053.0,2.0,-1.0,8.0,7.0,1640198.0,0.0,769507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.781
31,0.0,882071.0,879903.4,0.0,0.0,8.5,1285.0,2.0,-1.0,9.0,9.0,1720790.0,0.0,674468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.781
32,0.0,863461.0,860453.3,0.0,0.0,8.0,1306.0,2.0,-1.0,8.0,9.0,1666768.0,0.0,736321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.781
