,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,942234.0,942234.0,0.0,0.0,5.0,167.0,1.0,-1.0,5.0,5.0,942234.0,0.0,557740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446015.201
1,0.0,831816.0,831816.0,0.0,0.0,5.0,170.0,1.0,-1.0,5.0,6.0,831816.0,0.0,632106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446015.201
2,0.0,868287.0,868287.0,0.0,0.0,6.0,334.0,1.0,-1.0,6.0,5.0,868287.0,0.0,570372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446015.201
3,0.0,836059.0,836059.0,0.0,0.0,4.0,406.0,1.0,-1.0,4.0,1.0,836059.0,0.0,406430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446015.201
4,0.0,807677.0,807677.0,0.0,0.0,4.0,525.0,1.0,-1.0,4.0,1.0,807677.0,0.0,664460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446015.201
5,0.0,875784.0,875784.0,0.0,0.0,4.0,613.0,1.0,-1.0,4.0,4.0,875784.0,0.0,586966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446015.201
6,0.0,831033.0,831033.0,0.0,0.0,5.0,1081.0,1.0,-1.0,5.0,5.0,831033.0,0.0,625586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446015.201
7,0.0,942859.0,942859.0,0.0,0.0,4.0,1587.0,1.0,-1.0,4.0,5.0,942859.0,0.0,733693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446015.201
8,0.0,844344.0,844344.0,0.0,0.0,11.0,1675.0,1.0,-1.0,11.0,12.0,844344.0,0.0,662291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446015.201
9,0.0,1182842.0,1174312.35,438634.0,36200.0,5.5,106.0,2.0,-1.0,6.0,7.0,2195091.0,0.0,774804.0,235166.54,232255.4,-1.0,,,,,,,,,,,,,,,1641907446015.201
10,0.0,1031863.0,1020219.2,0.0,0.0,69.0,1087.0,2.0,-1.0,128.0,158.0,1830850.0,0.0,673045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446015.201
11,0.0,1248176.0,1248123.2,23512.0,0.0,8.333333333333334,2.0,3.0,-1.0,11.0,8.0,3740098.0,0.0,646830.0,18504.8,15974.0,-1.0,,,,,,,,,,,,,,,1641907446015.201
12,0.0,1062127.0,1048072.9,0.0,0.0,3.3333333333333335,426.0,3.0,-1.0,4.0,2.0,2904144.0,0.0,603003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446015.201
13,0.0,1355271.0,1345429.8,0.0,0.0,5.25,421.0,4.0,-1.0,7.0,4.0,4740782.0,0.0,766846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446015.201
14,0.0,1438408.0,1424342.8,258569.0,0.0,6.4,445.0,5.0,-1.0,7.0,7.0,6484226.0,0.0,773138.0,200412.0,144747.0,-1.0,,,,,,,,,,,,,,,1641907446015.201
15,0.0,1172112.0,1147702.75,0.0,0.0,6.0,109.0,6.0,-1.0,8.0,5.0,6158804.0,0.0,331630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446015.201
16,0.0,1423154.0,1417974.8,2064707.0,0.0,9.142857142857142,95.0,7.0,-1.0,10.0,11.0,9034562.0,0.0,514271.0,913446.94,809010.4,-1.0,,,,,,,,,,,,,,,1641907446015.201
17,0.0,1371194.0,1346657.5999999999,11681.0,0.0,11.142857142857142,667.0,7.0,-1.0,14.0,10.0,7891475.0,0.0,405595.0,8913.899999999998,5142.000000000002,-1.0,,,,,,,,,,,,,,,1641907446015.201
18,0.0,1482642.0,1459621.6,1909658.0,0.0,6.0,23.0,9.0,-1.0,7.0,5.0,11615885.0,0.0,447747.0,864142.08,713176.8,-1.0,,,,,,,,,,,,,,,1641907446015.201
19,0.0,1562500.0,1516595.0,2506345.0,0.0,7.0,273.0,11.0,-1.0,9.0,6.0,14220896.0,0.0,524264.0,666285.5,582581.0,-1.0,,,,,,,,,,,,,,,1641907446015.201
20,0.0,1530097.0,1515638.8,5593559.0,0.0,96.76923076923077,558.0,13.0,-1.0,191.0,17.0,18372446.0,0.0,404978.0,1278079.9199999997,1023417.8000000002,-1.0,,,,,,,,,,,,,,,1641907446015.201
21,0.0,1550005.0,1524926.2,7490061.0,0.0,100.92307692307692,975.0,13.0,-1.0,190.0,18.0,18657630.0,0.0,668899.0,1446859.4799999995,1117742.8,-1.0,,,,,,,,,,,,,,,1641907446015.201
22,0.0,1548753.0,1539738.0,6664112.0,0.0,96.3076923076923,1462.0,13.0,-1.0,183.0,14.0,18640544.0,0.0,460463.0,1470380.88,1162232.2000000004,-1.0,,,,,,,,,,,,,,,1641907446015.201
23,0.0,1562500.0,1553387.8,6228393.0,0.0,105.6923076923077,1570.0,13.0,-1.0,212.0,9.0,18706651.0,0.0,735081.0,1380340.0399999996,1044652.0000000001,-1.0,,,,,,,,,,,,,,,1641907446015.201
24,0.0,1523188.0,1519756.0,4803513.0,0.0,12.428571428571429,534.0,14.0,-1.0,28.0,12.0,18653966.0,0.0,620568.0,906477.54,874137.6000000001,-1.0,,,,,,,,,,,,,,,1641907446015.201
25,0.0,1562500.0,1541644.2,8590241.0,0.0,86.53333333333333,374.0,15.0,-1.0,152.0,9.0,21774137.0,0.0,620793.0,1250056.66,1228157.0,-1.0,,,,,,,,,,,,,,,1641907446015.201
26,0.0,1560920.0,1547809.7,7906140.0,0.0,99.0,1328.0,15.0,-1.0,189.0,12.0,20940402.0,0.0,623495.0,1425813.0199999998,1067362.5999999999,-1.0,,,,,,,,,,,,,,,1641907446015.201
27,0.0,1544985.0,1536292.5,7386793.0,0.0,78.5,1018.0,16.0,-1.0,162.0,6.0,22241064.0,0.0,666202.0,1402999.3499999999,1187024.5,-1.0,,,,,,,,,,,,,,,1641907446015.201
28,0.0,1550907.0,1541827.8,10424740.0,0.0,91.10526315789474,1090.0,19.0,-1.0,184.0,4.0,26106076.0,0.0,709620.0,1509512.0,1305366.2,-1.0,,,,,,,,,,,,,,,1641907446015.201
29,0.0,1562500.0,1528510.1,12960489.0,0.0,72.43478260869566,1496.0,23.0,-1.0,166.0,3.0,32035121.0,0.0,442927.0,1488096.5,1371429.8,-1.0,,,,,,,,,,,,,,,1641907446015.201
30,0.0,1562500.0,1530909.8,12515403.0,0.0,49.724137931034484,124.0,29.0,-1.0,162.0,24.0,37573449.0,0.0,692224.0,1423533.3599999999,1056526.4,-1.0,,,,,,,,,,,,,,,1641907446015.201
31,0.0,1559782.0,1530225.8,71313949.0,0.0,160.72289156626505,1591.0,83.0,-1.0,317.0,10.0,119630214.0,0.0,517531.0,1503783.38,1475573.0,-1.0,,,,,,,,,,,,,,,1641907446015.201
32,,,,,,,,,,,,,,,,,,600179473.0,0.0,169126955.0,22.354081033470347,1562500.0,1533198.14,1460084.2,1562500.0,1562500.0,870047.7999999997,1505033.1180000023,1467435.2000000002,308036.39999999997,0.5,1641907446015.201
