,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1044583.0,1044583.0,0.0,0.0,6.0,127.0,1.0,-1.0,6.0,5.0,1044583.0,0.0,368692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552031.256
1,0.0,1063683.0,1063683.0,0.0,0.0,4.0,234.0,1.0,-1.0,4.0,2.0,1063683.0,0.0,337150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552031.256
2,0.0,897731.0,897731.0,0.0,0.0,6.0,256.0,1.0,-1.0,6.0,6.0,897731.0,0.0,466133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552031.256
3,0.0,1159881.0,1159881.0,0.0,0.0,10.0,293.0,1.0,-1.0,10.0,4.0,1159881.0,0.0,635291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552031.256
4,0.0,853469.0,853469.0,56692.0,19507.0,4.0,439.0,1.0,-1.0,4.0,2.0,853469.0,0.0,314077.0,56692.0,56692.0,-1.0,,,,,,,,,,,,,,,1641905552031.256
5,0.0,889415.0,889415.0,0.0,0.0,4.0,445.0,1.0,-1.0,4.0,4.0,889415.0,0.0,384342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552031.256
6,0.0,836964.0,836964.0,0.0,0.0,7.0,534.0,1.0,-1.0,7.0,8.0,836964.0,0.0,549547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552031.256
7,0.0,868368.0,868368.0,0.0,0.0,5.0,545.0,1.0,-1.0,5.0,4.0,868368.0,0.0,366435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552031.256
8,0.0,1127787.0,1127787.0,338199.0,106128.0,6.0,576.0,1.0,-1.0,6.0,4.0,1127787.0,0.0,346131.0,338199.0,338199.0,-1.0,,,,,,,,,,,,,,,1641905552031.256
9,0.0,809139.0,809139.0,0.0,0.0,6.0,582.0,1.0,-1.0,6.0,6.0,809139.0,0.0,438124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552031.256
10,0.0,949294.0,949294.0,189043.0,64410.0,4.0,830.0,1.0,-1.0,4.0,4.0,949294.0,0.0,504440.0,189043.0,189043.0,-1.0,,,,,,,,,,,,,,,1641905552031.256
11,0.0,830861.0,830861.0,0.0,0.0,7.0,868.0,1.0,-1.0,7.0,5.0,830861.0,0.0,271508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552031.256
12,0.0,1032142.0,1032142.0,0.0,0.0,4.0,927.0,1.0,-1.0,4.0,1.0,1032142.0,0.0,327637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552031.256
13,0.0,1291251.0,1291251.0,616507.0,212131.0,8.0,949.0,1.0,-1.0,8.0,4.0,1291251.0,0.0,414553.0,616507.0,616507.0,-1.0,,,,,,,,,,,,,,,1641905552031.256
14,0.0,821592.0,821592.0,0.0,0.0,5.0,956.0,1.0,-1.0,5.0,4.0,821592.0,0.0,411891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552031.256
15,0.0,865183.0,865183.0,0.0,0.0,8.0,968.0,1.0,-1.0,8.0,8.0,865183.0,0.0,756710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552031.256
16,0.0,843917.0,843917.0,0.0,0.0,7.0,994.0,1.0,-1.0,7.0,6.0,843917.0,0.0,385335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552031.256
17,0.0,1115581.0,1115581.0,0.0,0.0,5.0,1039.0,1.0,-1.0,5.0,3.0,1115581.0,0.0,509371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552031.256
18,0.0,1098622.0,1098622.0,0.0,0.0,10.0,1056.0,1.0,-1.0,10.0,6.0,1098622.0,0.0,620834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552031.256
19,0.0,801032.0,801032.0,0.0,0.0,3.0,1173.0,1.0,-1.0,3.0,0.0,801032.0,0.0,202436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552031.256
20,0.0,932508.0,932508.0,0.0,0.0,3.0,1205.0,1.0,-1.0,3.0,4.0,932508.0,0.0,481556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552031.256
21,0.0,942342.0,942342.0,0.0,0.0,5.0,1232.0,1.0,-1.0,5.0,5.0,942342.0,0.0,494769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552031.256
22,0.0,824190.0,824190.0,0.0,0.0,4.0,1249.0,1.0,-1.0,4.0,3.0,824190.0,0.0,261334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552031.256
23,0.0,1010973.0,1010973.0,0.0,0.0,4.0,1286.0,1.0,-1.0,4.0,6.0,1010973.0,0.0,296105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552031.256
24,0.0,848226.0,848226.0,0.0,0.0,4.0,1517.0,1.0,-1.0,4.0,3.0,848226.0,0.0,468500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552031.256
25,0.0,1193723.0,1193723.0,0.0,0.0,5.0,1535.0,1.0,-1.0,5.0,4.0,1193723.0,0.0,600521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552031.256
26,0.0,1118906.0,1118906.0,864233.0,296105.0,7.0,1599.0,1.0,-1.0,7.0,6.0,1118906.0,0.0,752746.0,864233.0,864233.0,-1.0,,,,,,,,,,,,,,,1641905552031.256
27,0.0,820667.0,820667.0,0.0,0.0,5.0,1656.0,1.0,-1.0,5.0,3.0,820667.0,0.0,289974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552031.256
28,0.0,1058482.0,1058482.0,0.0,0.0,5.0,1738.0,1.0,-1.0,5.0,6.0,1058482.0,0.0,335172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552031.256
29,0.0,1135957.0,1126867.65,196575.0,67638.0,9.0,33.0,2.0,-1.0,9.0,5.0,2090127.0,0.0,504251.0,194609.25,176917.5,-1.0,,,,,,,,,,,,,,,1641905552031.256
30,0.0,1042950.0,1031745.5,0.0,0.0,5.5,112.0,2.0,-1.0,7.0,4.0,1861810.0,0.0,661835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552031.256
31,0.0,1231634.0,1223742.8,247710.0,0.0,7.5,135.0,2.0,-1.0,8.0,5.0,2305444.0,0.0,591990.0,183087.18,172207.8,-1.0,,,,,,,,,,,,,,,1641905552031.256
32,0.0,1297468.0,1279682.75,0.0,0.0,9.5,140.0,2.0,-1.0,10.0,6.0,2239231.0,0.0,613021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552031.256
33,0.0,810788.0,809432.05,0.0,0.0,5.5,201.0,2.0,-1.0,6.0,5.0,1594457.0,0.0,285258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552031.256
34,0.0,1225292.0,1219312.95,473607.0,0.0,8.5,271.0,2.0,-1.0,9.0,4.0,2331003.0,0.0,755501.0,350052.79000000004,329251.9,-1.0,,,,,,,,,,,,,,,1641905552031.256
