,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841185.0,841185.0,0.0,0.0,2.0,122.0,1.0,-1.0,2.0,1.0,841185.0,0.0,471394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883030.887
1,0.0,841397.0,841397.0,0.0,0.0,18.0,168.0,1.0,-1.0,18.0,10.0,841397.0,0.0,442367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883030.887
2,0.0,855942.0,855942.0,0.0,0.0,3.0,297.0,1.0,-1.0,3.0,2.0,855942.0,0.0,367788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883030.887
3,0.0,894921.0,894921.0,164864.0,0.0,25.0,305.0,1.0,-1.0,25.0,6.0,894921.0,0.0,233160.0,164864.0,164864.0,-1.0,,,,,,,,,,,,,,,1641904883030.887
4,0.0,1026535.0,1026535.0,511390.0,0.0,5.0,422.0,1.0,-1.0,5.0,3.0,1026535.0,0.0,708641.0,511390.0,511390.0,-1.0,,,,,,,,,,,,,,,1641904883030.887
5,0.0,900455.0,900455.0,200921.0,0.0,29.0,431.0,1.0,-1.0,29.0,13.0,900455.0,0.0,484458.0,200921.0,200921.0,-1.0,,,,,,,,,,,,,,,1641904883030.887
6,0.0,848620.0,848620.0,0.0,0.0,27.0,569.0,1.0,-1.0,27.0,15.0,848620.0,0.0,722495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883030.887
7,0.0,1018008.0,1018008.0,0.0,0.0,17.0,602.0,1.0,-1.0,17.0,6.0,1018008.0,0.0,347239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883030.887
8,0.0,786367.0,786367.0,0.0,0.0,32.0,858.0,1.0,-1.0,32.0,29.0,786367.0,0.0,402909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883030.887
9,0.0,848117.0,848117.0,0.0,0.0,14.0,968.0,1.0,-1.0,14.0,8.0,848117.0,0.0,207273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883030.887
10,0.0,826020.0,826020.0,0.0,0.0,2.0,1155.0,1.0,-1.0,2.0,2.0,826020.0,0.0,389910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883030.887
11,0.0,817205.0,817205.0,0.0,0.0,6.0,1172.0,1.0,-1.0,6.0,11.0,817205.0,0.0,407794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883030.887
12,0.0,1087965.0,1087965.0,0.0,0.0,26.0,1378.0,1.0,-1.0,26.0,7.0,1087965.0,0.0,413270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883030.887
13,0.0,975256.0,975256.0,0.0,0.0,9.0,1453.0,1.0,-1.0,9.0,13.0,975256.0,0.0,420039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883030.887
14,0.0,1227188.0,1227188.0,296132.0,0.0,7.0,1539.0,1.0,-1.0,7.0,4.0,1227188.0,0.0,497281.0,296132.0,296132.0,-1.0,,,,,,,,,,,,,,,1641904883030.887
15,0.0,861463.0,861463.0,0.0,0.0,2.0,1545.0,1.0,-1.0,2.0,2.0,861463.0,0.0,177517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883030.887
