,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,913483.0,913483.0,0.0,0.0,1.0,521.0,1.0,-1.0,1.0,1.0,913483.0,0.0,374218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438028.187
1,0.0,940847.0,940847.0,0.0,0.0,6.0,803.0,1.0,-1.0,6.0,6.0,940847.0,0.0,416516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438028.187
2,0.0,854049.0,854049.0,0.0,0.0,1.0,810.0,1.0,-1.0,1.0,1.0,854049.0,0.0,187947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438028.187
3,0.0,898540.0,898540.0,528250.0,364532.0,40.0,839.0,1.0,-1.0,40.0,30.0,898540.0,0.0,703523.0,528250.0,528250.0,-1.0,,,,,,,,,,,,,,,1641906438028.187
4,0.0,920479.0,920479.0,0.0,0.0,2.0,910.0,1.0,-1.0,2.0,1.0,920479.0,0.0,210594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438028.187
5,0.0,1171686.0,1171686.0,914231.0,208069.0,3.0,923.0,1.0,-1.0,3.0,2.0,1171686.0,0.0,771379.0,914231.0,914231.0,-1.0,,,,,,,,,,,,,,,1641906438028.187
6,0.0,858102.0,858102.0,0.0,0.0,2.0,930.0,1.0,-1.0,2.0,2.0,858102.0,0.0,225864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438028.187
7,0.0,945168.0,945168.0,0.0,0.0,40.0,940.0,1.0,-1.0,40.0,32.0,945168.0,0.0,452806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438028.187
8,283.0,1293621.0,1293621.0,290058.0,104007.0,13.0,945.0,1.0,945.0,13.0,27.0,1293621.0,1230.0,637754.0,290058.0,290058.0,945.0,,,,,,,,,,,,,,,1641906438028.187
9,0.0,903946.0,903946.0,200733.0,36134.0,21.0,1313.0,1.0,-1.0,21.0,7.0,903946.0,0.0,230302.0,200733.0,200733.0,-1.0,,,,,,,,,,,,,,,1641906438028.187
10,1230.0,1092945.0,1092945.0,882273.0,199211.0,46.0,1782.0,1.0,-1.0,46.0,36.0,1092945.0,0.0,696562.0,882273.0,882273.0,-1.0,,,,,,,,,,,,,,,1641906438028.187
11,0.0,1259285.0,1259285.0,1057988.0,218830.0,40.0,1900.0,1.0,-1.0,40.0,12.0,1259285.0,0.0,555581.0,1057988.0,1057988.0,-1.0,,,,,,,,,,,,,,,1641906438028.187
12,0.0,963651.0,960481.25,1105683.0,80110.0,29.5,233.0,2.0,-1.0,38.0,8.0,1863907.0,0.0,417723.0,614504.57,603178.7,-1.0,,,,,,,,,,,,,,,1641906438028.187
13,0.0,1083087.0,1078041.95,0.0,0.0,2.0,964.0,2.0,-1.0,3.0,3.0,2065273.0,0.0,237822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438028.187
14,0.0,1107254.0,1098961.95,741170.0,28083.0,25.0,1341.0,2.0,-1.0,28.0,12.0,2048667.0,0.0,775616.0,500652.56,476762.6,-1.0,,,,,,,,,,,,,,,1641906438028.187
15,0.0,1210621.0,1193210.55,0.0,0.0,17.0,1345.0,2.0,-1.0,21.0,6.0,2073033.0,0.0,257823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438028.187
16,0.0,1029436.0,1019730.7,392618.0,90306.0,23.0,1913.0,2.0,-1.0,26.0,17.0,1864766.0,0.0,339368.0,388691.82,353356.2,-1.0,,,,,,,,,,,,,,,1641906438028.187
17,0.0,1225523.0,1207747.0,838753.0,0.0,3.6666666666666665,525.0,3.0,-1.0,5.0,2.0,3097753.0,0.0,230146.0,672663.38,577680.8,-1.0,,,,,,,,,,,,,,,1641906438028.187
18,0.0,1486066.0,1469057.0,2858306.0,10277.0,59.666666666666664,548.0,3.0,-1.0,65.0,37.0,4074469.0,0.0,662699.0,1433099.3599999999,1372037.6,-1.0,,,,,,,,,,,,,,,1641906438028.187
19,0.0,1389168.0,1384157.55,798409.0,0.0,5.75,1762.0,4.0,-1.0,8.0,5.0,4952577.0,0.0,164835.0,585544.46,475109.6000000001,-1.0,,,,,,,,,,,,,,,1641906438028.187
20,,,,,,,,,,,,,,,,,,178181272.0,9906.0,13239404.0,4.425,1358470.6430000043,944454.5499999998,235484.5000000001,1562500.0,1292036.19,211358.9000000002,1061443.7840000056,206675.1599999996,0.0,0.5,1641906438028.187
