,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,902632.0,902632.0,0.0,0.0,7.0,22.0,1.0,-1.0,7.0,3.0,902632.0,0.0,516415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278026.242
1,0.0,888397.0,888397.0,0.0,0.0,7.0,59.0,1.0,-1.0,7.0,3.0,888397.0,0.0,334321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278026.242
2,0.0,848568.0,848568.0,0.0,0.0,3.0,108.0,1.0,-1.0,3.0,7.0,848568.0,0.0,444568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278026.242
3,0.0,785633.0,785633.0,0.0,0.0,5.0,117.0,1.0,-1.0,5.0,8.0,785633.0,0.0,721921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278026.242
4,0.0,1126832.0,1126832.0,63077.0,0.0,6.0,121.0,1.0,-1.0,6.0,5.0,1126832.0,0.0,312441.0,63077.0,63077.0,-1.0,,,,,,,,,,,,,,,1641906278026.242
5,0.0,1067159.0,1067159.0,0.0,0.0,8.0,158.0,1.0,-1.0,8.0,8.0,1067159.0,0.0,733869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278026.242
6,0.0,1166835.0,1166835.0,0.0,0.0,5.0,247.0,1.0,-1.0,5.0,4.0,1166835.0,0.0,537341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278026.242
7,0.0,796834.0,796834.0,0.0,0.0,3.0,253.0,1.0,-1.0,3.0,4.0,796834.0,0.0,279527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278026.242
8,0.0,1130222.0,1130222.0,61423.0,19493.0,5.0,361.0,1.0,-1.0,5.0,3.0,1130222.0,0.0,561034.0,61423.0,61423.0,-1.0,,,,,,,,,,,,,,,1641906278026.242
9,0.0,1007250.0,1007250.0,95063.0,24268.0,6.0,376.0,1.0,-1.0,6.0,2.0,1007250.0,0.0,280261.0,95063.0,95063.0,-1.0,,,,,,,,,,,,,,,1641906278026.242
