,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802409.0,802409.0,0.0,0.0,2.0,76.0,1.0,-1.0,2.0,3.0,802409.0,0.0,498904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.419
1,0.0,804014.0,804014.0,0.0,0.0,4.0,596.0,1.0,-1.0,4.0,2.0,804014.0,0.0,622242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.419
2,0.0,781267.0,781267.0,0.0,0.0,4.0,599.0,1.0,-1.0,4.0,2.0,781267.0,0.0,442216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.419
3,0.0,864279.0,864279.0,0.0,0.0,2.0,663.0,1.0,-1.0,2.0,1.0,864279.0,0.0,448844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.419
4,0.0,810858.0,810858.0,0.0,0.0,2.0,909.0,1.0,-1.0,2.0,2.0,810858.0,0.0,582858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.419
5,0.0,859551.0,859551.0,0.0,0.0,2.0,1381.0,1.0,-1.0,2.0,2.0,859551.0,0.0,531096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.419
6,0.0,804683.0,804683.0,0.0,0.0,1.0,1424.0,1.0,-1.0,1.0,0.0,804683.0,0.0,368815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.419
7,0.0,811520.0,811520.0,0.0,0.0,2.0,1633.0,1.0,-1.0,2.0,1.0,811520.0,0.0,601149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.419
8,0.0,866475.0,866475.0,0.0,0.0,3.0,1744.0,1.0,-1.0,3.0,2.0,866475.0,0.0,637908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.419
9,0.0,1275487.0,1262542.45,120851.0,79822.0,3.0,707.0,2.0,-1.0,3.0,1.0,2292083.0,0.0,255330.0,113853.63,104040.3,-1.0,,,,,,,,,,,,,,,1641907195030.419
10,0.0,1067188.0,1064951.3,0.0,0.0,1.6666666666666667,403.0,3.0,-1.0,2.0,1.0,3150721.0,0.0,717844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.419
11,,,,,,,,,,,,,,,,,,178317578.0,4771.0,200673.0,0.8953424657534247,1048757.5920000034,718488.48,329634.8,1476642.9840000016,1278381.8399999999,383188.8000000001,18916.040000011697,0.0,0.0,0.5,1641907195030.419
