,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805760.0,805760.0,0.0,0.0,4.0,16.0,1.0,-1.0,4.0,6.0,805760.0,0.0,675243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.373
1,0.0,1084488.0,1084488.0,0.0,0.0,6.0,51.0,1.0,-1.0,6.0,8.0,1084488.0,0.0,697001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.373
2,0.0,884099.0,884099.0,0.0,0.0,3.0,78.0,1.0,-1.0,3.0,3.0,884099.0,0.0,766760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.373
3,0.0,884520.0,884520.0,0.0,0.0,6.0,100.0,1.0,-1.0,6.0,6.0,884520.0,0.0,640188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.373
4,0.0,843182.0,843182.0,0.0,0.0,4.0,111.0,1.0,-1.0,4.0,4.0,843182.0,0.0,619712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.373
5,0.0,788650.0,788650.0,0.0,0.0,6.0,128.0,1.0,-1.0,6.0,6.0,788650.0,0.0,662360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.373
6,0.0,838672.0,838672.0,0.0,0.0,4.0,167.0,1.0,-1.0,4.0,3.0,838672.0,0.0,413323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.373
7,0.0,787822.0,787822.0,0.0,0.0,7.0,179.0,1.0,-1.0,7.0,9.0,787822.0,0.0,618956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.373
8,0.0,1118592.0,1118592.0,457687.0,251286.0,6.0,237.0,1.0,-1.0,6.0,6.0,1118592.0,0.0,760627.0,457687.0,457687.0,-1.0,,,,,,,,,,,,,,,1641905940029.373
9,0.0,892251.0,892251.0,0.0,0.0,6.0,318.0,1.0,-1.0,6.0,7.0,892251.0,0.0,778715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.373
10,0.0,839124.0,839124.0,0.0,0.0,6.0,344.0,1.0,-1.0,6.0,5.0,839124.0,0.0,668964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.373
11,0.0,1064502.0,1064502.0,0.0,0.0,5.0,429.0,1.0,-1.0,5.0,4.0,1064502.0,0.0,691007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.373
12,0.0,856877.0,856877.0,0.0,0.0,8.0,462.0,1.0,-1.0,8.0,8.0,856877.0,0.0,664528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.373
13,0.0,1201972.0,1201972.0,0.0,0.0,7.0,559.0,1.0,-1.0,7.0,6.0,1201972.0,0.0,589128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.373
14,0.0,790773.0,790773.0,192254.0,114371.0,6.0,573.0,1.0,-1.0,6.0,4.0,790773.0,0.0,605415.0,192254.0,192254.0,-1.0,,,,,,,,,,,,,,,1641905940029.373
15,0.0,1002974.0,1002974.0,0.0,0.0,12.0,605.0,1.0,-1.0,12.0,9.0,1002974.0,0.0,620796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.373
16,0.0,837099.0,837099.0,0.0,0.0,6.0,651.0,1.0,-1.0,6.0,4.0,837099.0,0.0,492779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.373
17,0.0,815926.0,815926.0,0.0,0.0,4.0,736.0,1.0,-1.0,4.0,2.0,815926.0,0.0,275848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.373
18,0.0,1177000.0,1177000.0,476264.0,283327.0,5.0,979.0,1.0,-1.0,5.0,3.0,1177000.0,0.0,685000.0,476264.0,476264.0,-1.0,,,,,,,,,,,,,,,1641905940029.373
19,0.0,980517.0,980517.0,0.0,0.0,6.0,1034.0,1.0,-1.0,6.0,4.0,980517.0,0.0,535432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.373
20,0.0,1101564.0,1101564.0,0.0,0.0,8.0,1047.0,1.0,-1.0,8.0,6.0,1101564.0,0.0,659690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.373
21,0.0,782569.0,782569.0,0.0,0.0,5.0,1179.0,1.0,-1.0,5.0,4.0,782569.0,0.0,408431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.373
22,0.0,821782.0,821782.0,0.0,0.0,4.0,1192.0,1.0,-1.0,4.0,3.0,821782.0,0.0,464893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.373
23,0.0,870195.0,870195.0,0.0,0.0,5.0,1230.0,1.0,-1.0,5.0,3.0,870195.0,0.0,431806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.373
24,0.0,1006077.0,1006077.0,0.0,0.0,4.0,1357.0,1.0,-1.0,4.0,2.0,1006077.0,0.0,487435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.373
25,0.0,1090402.0,1090402.0,0.0,0.0,9.0,1420.0,1.0,-1.0,9.0,7.0,1090402.0,0.0,432251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.373
26,0.0,904641.0,904641.0,0.0,0.0,4.0,1508.0,1.0,-1.0,4.0,2.0,904641.0,0.0,377726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.373
27,0.0,1043045.0,1043045.0,0.0,0.0,6.0,1543.0,1.0,-1.0,6.0,6.0,1043045.0,0.0,598296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.373
28,0.0,798039.0,798039.0,0.0,0.0,6.0,1703.0,1.0,-1.0,6.0,6.0,798039.0,0.0,659055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.373
29,0.0,1052793.0,1052793.0,0.0,0.0,6.0,1706.0,1.0,-1.0,6.0,5.0,1052793.0,0.0,766407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.373
30,0.0,828986.0,828986.0,0.0,0.0,4.0,1709.0,1.0,-1.0,4.0,3.0,828986.0,0.0,541897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.373
31,0.0,1079402.0,1079402.0,0.0,0.0,9.0,1766.0,1.0,-1.0,9.0,6.0,1079402.0,0.0,419067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.373
32,0.0,930517.0,930517.0,0.0,0.0,5.0,1800.0,1.0,-1.0,5.0,5.0,930517.0,0.0,329470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.373
