,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,883588.0,883588.0,32349.0,0.0,108.0,144.0,1.0,-1.0,108.0,34.0,883588.0,0.0,468683.0,32349.0,32349.0,-1.0,,,,,,,,,,,,,,,1641907531026.792
1,0.0,889523.0,889523.0,0.0,0.0,120.0,152.0,1.0,-1.0,120.0,28.0,889523.0,0.0,189506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.792
2,0.0,846859.0,846859.0,0.0,0.0,35.0,712.0,1.0,-1.0,35.0,42.0,846859.0,0.0,275312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.792
3,0.0,824344.0,824344.0,0.0,0.0,1.0,1041.0,1.0,-1.0,1.0,0.0,824344.0,0.0,532900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.792
4,0.0,1049099.0,1049099.0,0.0,0.0,2.0,1127.0,1.0,-1.0,2.0,3.0,1049099.0,0.0,260556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.792
5,0.0,1365281.0,1365281.0,707371.0,448645.0,35.0,1189.0,1.0,-1.0,35.0,16.0,1365281.0,0.0,744969.0,707371.0,707371.0,-1.0,,,,,,,,,,,,,,,1641907531026.792
6,0.0,875121.0,875121.0,0.0,0.0,104.0,1222.0,1.0,-1.0,104.0,62.0,875121.0,0.0,590843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.792
7,0.0,1098551.0,1098551.0,794414.0,142196.0,5.0,1655.0,1.0,-1.0,5.0,5.0,1098551.0,0.0,587661.0,794414.0,794414.0,-1.0,,,,,,,,,,,,,,,1641907531026.792
8,0.0,974357.0,974357.0,0.0,0.0,3.0,1685.0,1.0,-1.0,3.0,11.0,974357.0,0.0,350911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.792
9,0.0,1190245.0,1180806.1,907337.0,0.0,1.5,1135.0,2.0,-1.0,2.0,1.0,2191712.0,0.0,335918.0,537219.87,521873.7,-1.0,,,,,,,,,,,,,,,1641907531026.792
10,0.0,1192233.0,1189852.95,1602778.0,34419.0,29.5,1161.0,2.0,-1.0,34.0,11.0,2336865.0,0.0,627872.0,928136.3200000001,904856.2,-1.0,,,,,,,,,,,,,,,1641907531026.792
11,0.0,979561.0,978133.3,0.0,0.0,2.0,1142.0,3.0,-1.0,3.0,1.0,2797647.0,0.0,265095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.792
12,0.0,1178032.0,1177134.1,1394121.0,0.0,1.6666666666666667,1147.0,3.0,-1.0,2.0,0.0,3378842.0,0.0,531076.0,896216.12,809043.2,-1.0,,,,,,,,,,,,,,,1641907531026.792
13,0.0,1254314.0,1218304.2,214850.0,0.0,2.0,1677.0,3.0,-1.0,3.0,0.0,2982919.0,0.0,233106.0,210553.0,171880.0,-1.0,,,,,,,,,,,,,,,1641907531026.792
14,0.0,792603.0,792282.0,0.0,0.0,2.6666666666666665,1721.0,3.0,-1.0,4.0,1.0,2369532.0,0.0,761892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.792
15,0.0,1498200.0,1485963.8,4999502.0,0.0,33.0,1164.0,5.0,-1.0,57.0,1.0,6514918.0,0.0,508080.0,1495752.76,1473727.6,-1.0,,,,,,,,,,,,,,,1641907531026.792
16,0.0,1227562.0,1222638.4,0.0,0.0,6.0,1567.0,5.0,-1.0,11.0,1.0,5427745.0,0.0,593987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.792
17,0.0,1024110.0,1015203.8,656069.0,0.0,4.8,1659.0,5.0,-1.0,7.0,1.0,4487512.0,0.0,426270.0,287945.44,263595.4,-1.0,,,,,,,,,,,,,,,1641907531026.792
18,0.0,1213195.0,1200896.5,0.0,0.0,1.1428571428571428,1262.0,7.0,-1.0,2.0,0.0,7577687.0,0.0,308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.792
19,0.0,1258422.0,1257643.5,0.0,0.0,3.2857142857142856,1618.0,7.0,-1.0,7.0,1.0,8239132.0,0.0,2960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.792
20,,,,,,,,,,,,,,,,,,175746896.0,0.0,15055510.0,4.442367601246106,1379725.4250000168,1160097.0,340344.5,1562500.0,1562500.0,291826.5,1261901.7000000516,220971.5,0.0,0.5,1641907531026.792
