,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788276.0,788276.0,0.0,0.0,5.0,28.0,1.0,-1.0,5.0,4.0,788276.0,0.0,770321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889021.688
1,0.0,824240.0,824240.0,0.0,0.0,5.0,37.0,1.0,-1.0,5.0,4.0,824240.0,0.0,678349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889021.688
2,0.0,822859.0,822859.0,0.0,0.0,6.0,67.0,1.0,-1.0,6.0,4.0,822859.0,0.0,614304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889021.688
3,0.0,1051661.0,1051661.0,0.0,0.0,6.0,115.0,1.0,-1.0,6.0,5.0,1051661.0,0.0,764203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889021.688
4,0.0,923433.0,923433.0,0.0,0.0,9.0,146.0,1.0,-1.0,9.0,8.0,923433.0,0.0,499557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889021.688
5,0.0,785867.0,785867.0,0.0,0.0,4.0,186.0,1.0,-1.0,4.0,3.0,785867.0,0.0,579778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889021.688
6,0.0,794653.0,794653.0,0.0,0.0,3.0,192.0,1.0,-1.0,3.0,5.0,794653.0,0.0,666624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889021.688
7,0.0,807928.0,807928.0,0.0,0.0,5.0,245.0,1.0,-1.0,5.0,4.0,807928.0,0.0,536302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889021.688
8,0.0,787574.0,787574.0,0.0,0.0,6.0,383.0,1.0,-1.0,6.0,6.0,787574.0,0.0,534719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889021.688
9,0.0,787692.0,787692.0,0.0,0.0,21.0,419.0,1.0,-1.0,21.0,44.0,787692.0,0.0,679267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889021.688
10,0.0,852020.0,852020.0,0.0,0.0,6.0,557.0,1.0,-1.0,6.0,5.0,852020.0,0.0,754038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889021.688
11,0.0,903700.0,903700.0,0.0,0.0,9.0,676.0,1.0,-1.0,9.0,6.0,903700.0,0.0,551473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889021.688
12,0.0,840034.0,840034.0,14959.0,32986.0,6.0,679.0,1.0,-1.0,6.0,8.0,840034.0,0.0,774288.0,14959.0,14959.0,-1.0,,,,,,,,,,,,,,,1641906889021.688
13,0.0,873561.0,873561.0,0.0,0.0,3.0,864.0,1.0,-1.0,3.0,3.0,873561.0,0.0,714508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889021.688
14,0.0,892740.0,892740.0,0.0,0.0,6.0,866.0,1.0,-1.0,6.0,5.0,892740.0,0.0,566459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889021.688
