,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792534.0,792534.0,69861.0,13306.0,3.0,126.0,1.0,-1.0,3.0,13.0,792534.0,0.0,260317.0,69861.0,69861.0,-1.0,,,,,,,,,,,,,,,1641904941028.16
1,0.0,843605.0,843605.0,0.0,0.0,6.0,332.0,1.0,-1.0,6.0,6.0,843605.0,0.0,469840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.16
2,0.0,976745.0,976745.0,763212.0,145373.0,2.0,374.0,1.0,-1.0,2.0,2.0,976745.0,0.0,469818.0,763212.0,763212.0,-1.0,,,,,,,,,,,,,,,1641904941028.16
3,0.0,900296.0,900296.0,256701.0,46073.0,87.0,733.0,1.0,-1.0,87.0,40.0,900296.0,0.0,482602.0,256701.0,256701.0,-1.0,,,,,,,,,,,,,,,1641904941028.16
4,0.0,1051282.0,1051282.0,126620.0,24118.0,34.0,1084.0,1.0,-1.0,34.0,30.0,1051282.0,0.0,342830.0,126620.0,126620.0,-1.0,,,,,,,,,,,,,,,1641904941028.16
5,0.0,889953.0,889953.0,381530.0,168850.0,1.0,1273.0,1.0,-1.0,1.0,1.0,889953.0,0.0,687654.0,381530.0,381530.0,-1.0,,,,,,,,,,,,,,,1641904941028.16
6,0.0,897038.0,897038.0,0.0,0.0,101.0,1486.0,1.0,-1.0,101.0,75.0,897038.0,0.0,491531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.16
7,0.0,984541.0,984541.0,475714.0,90612.0,97.0,1529.0,1.0,-1.0,97.0,17.0,984541.0,0.0,180736.0,475714.0,475714.0,-1.0,,,,,,,,,,,,,,,1641904941028.16
8,0.0,1002475.0,998858.1,259642.0,0.0,51.0,1499.0,2.0,-1.0,65.0,10.0,1932612.0,0.0,163984.0,216334.42,200444.2,-1.0,,,,,,,,,,,,,,,1641904941028.16
9,0.0,1174226.0,1166167.25,989668.0,17062.0,7.0,337.0,4.0,-1.0,7.0,2.0,4045872.0,0.0,310638.0,356227.45,346484.5,-1.0,,,,,,,,,,,,,,,1641904941028.16
10,,,,,,,,,,,,,,,,,,162173705.0,2727.0,7314732.0,10.245813074014047,1061664.8500000064,707118.5,292971.0,1562500.0,1562500.0,639719.0,477574.60000000114,118740.5,0.0,0.5,1641904941028.16
