,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808679.0,808679.0,0.0,0.0,4.0,108.0,1.0,-1.0,4.0,3.0,808679.0,0.0,528054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.171
1,0.0,808567.0,808567.0,0.0,0.0,4.0,180.0,1.0,-1.0,4.0,4.0,808567.0,0.0,360343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.171
2,0.0,1268214.0,1268214.0,0.0,0.0,3.0,348.0,1.0,-1.0,3.0,3.0,1268214.0,0.0,386282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.171
3,0.0,846168.0,846168.0,410446.0,84663.0,3.0,375.0,1.0,-1.0,3.0,1.0,846168.0,0.0,211804.0,410446.0,410446.0,-1.0,,,,,,,,,,,,,,,1641904381027.171
4,0.0,1197460.0,1197460.0,865663.0,254595.0,5.0,394.0,1.0,-1.0,5.0,3.0,1197460.0,0.0,658853.0,865663.0,865663.0,-1.0,,,,,,,,,,,,,,,1641904381027.171
5,0.0,1036430.0,1036430.0,0.0,0.0,3.0,468.0,1.0,-1.0,3.0,3.0,1036430.0,0.0,503462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.171
6,0.0,926083.0,926083.0,0.0,0.0,3.0,787.0,1.0,-1.0,3.0,1.0,926083.0,0.0,171927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.171
7,0.0,981160.0,981160.0,185605.0,38285.0,4.0,867.0,1.0,-1.0,4.0,1.0,981160.0,0.0,203422.0,185605.0,185605.0,-1.0,,,,,,,,,,,,,,,1641904381027.171
8,0.0,808521.0,808521.0,0.0,0.0,3.0,953.0,1.0,-1.0,3.0,3.0,808521.0,0.0,215778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.171
9,0.0,878443.0,878443.0,195413.0,40308.0,4.0,984.0,1.0,-1.0,4.0,3.0,878443.0,0.0,566460.0,195413.0,195413.0,-1.0,,,,,,,,,,,,,,,1641904381027.171
10,0.0,946535.0,946535.0,0.0,0.0,3.0,1064.0,1.0,-1.0,3.0,1.0,946535.0,0.0,183113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.171
11,0.0,816767.0,816767.0,0.0,0.0,3.0,1085.0,1.0,-1.0,3.0,3.0,816767.0,0.0,214940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.171
12,0.0,925491.0,925491.0,0.0,94918.0,3.0,1089.0,1.0,-1.0,3.0,3.0,925491.0,0.0,709059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.171
13,0.0,976403.0,976403.0,0.0,0.0,4.0,1203.0,1.0,-1.0,4.0,5.0,976403.0,0.0,516604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.171
14,0.0,806991.0,806991.0,0.0,0.0,5.0,1233.0,1.0,-1.0,5.0,1.0,806991.0,0.0,164381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.171
15,0.0,1039154.0,1039154.0,0.0,0.0,4.0,1268.0,1.0,-1.0,4.0,3.0,1039154.0,0.0,210333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.171
16,0.0,845536.0,845536.0,463156.0,95533.0,4.0,1281.0,1.0,-1.0,4.0,4.0,845536.0,0.0,533215.0,463156.0,463156.0,-1.0,,,,,,,,,,,,,,,1641904381027.171
17,0.0,1137835.0,1137835.0,71242.0,14695.0,3.0,1346.0,1.0,-1.0,3.0,2.0,1137835.0,0.0,213732.0,71242.0,71242.0,-1.0,,,,,,,,,,,,,,,1641904381027.171
18,0.0,840652.0,840652.0,0.0,0.0,3.0,1408.0,1.0,-1.0,3.0,3.0,840652.0,0.0,371816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.171
19,0.0,828551.0,828551.0,397595.0,81849.0,4.0,1431.0,1.0,-1.0,4.0,2.0,828551.0,0.0,148710.0,397595.0,397595.0,-1.0,,,,,,,,,,,,,,,1641904381027.171
20,0.0,843825.0,843825.0,0.0,0.0,4.0,1439.0,1.0,-1.0,4.0,3.0,843825.0,0.0,561709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.171
21,0.0,924477.0,924477.0,0.0,0.0,2.0,1530.0,1.0,-1.0,2.0,2.0,924477.0,0.0,172223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.171
22,0.0,1202887.0,1202887.0,0.0,0.0,2.0,1550.0,1.0,-1.0,2.0,1.0,1202887.0,0.0,262173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.171
23,0.0,950115.0,950115.0,388457.0,225123.0,4.0,1841.0,1.0,-1.0,4.0,4.0,950115.0,0.0,641837.0,388457.0,388457.0,-1.0,,,,,,,,,,,,,,,1641904381027.171
24,0.0,900003.0,900003.0,0.0,0.0,2.0,1862.0,1.0,-1.0,2.0,2.0,900003.0,0.0,172331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.171
25,0.0,1421118.0,1404453.9,1458363.0,195378.0,5.0,160.0,2.0,-1.0,5.0,3.0,2508954.0,0.0,673411.0,1028490.65,973515.5,-1.0,,,,,,,,,,,,,,,1641904381027.171
26,0.0,1379097.0,1349643.65,794048.0,0.0,5.0,413.0,2.0,-1.0,5.0,4.0,2169127.0,0.0,314866.0,653041.1599999999,606017.6000000001,-1.0,,,,,,,,,,,,,,,1641904381027.171
27,0.0,863962.0,862877.4,0.0,0.0,2.5,475.0,2.0,-1.0,3.0,2.0,1706232.0,0.0,442188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.171
28,0.0,1072986.0,1062459.95,486400.0,100331.0,3.0,522.0,2.0,-1.0,3.0,2.0,1935451.0,0.0,186871.0,481536.0,437760.0,-1.0,,,,,,,,,,,,,,,1641904381027.171
29,0.0,983401.0,978213.75,0.0,0.0,4.5,549.0,2.0,-1.0,5.0,3.0,1863057.0,0.0,459230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.171
30,0.0,1237843.0,1228759.1,0.0,0.0,3.5,636.0,2.0,-1.0,4.0,2.0,2294008.0,0.0,468451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.171
31,0.0,1157200.0,1139364.5,620576.0,249025.0,6.5,694.0,2.0,-1.0,7.0,5.0,1957690.0,0.0,530570.0,614370.24,558518.4,-1.0,,,,,,,,,,,,,,,1641904381027.171
32,0.0,951365.0,945821.65,0.0,0.0,2.5,841.0,2.0,-1.0,3.0,2.0,1791863.0,0.0,478283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.171
33,0.0,924444.0,921550.5,0.0,0.0,3.5,850.0,2.0,-1.0,4.0,2.0,1791018.0,0.0,500466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.171
34,0.0,960179.0,959246.85,735967.0,139939.0,2.5,1571.0,2.0,-1.0,3.0,2.0,1901715.0,0.0,157859.0,681853.49,624203.9,-1.0,,,,,,,,,,,,,,,1641904381027.171
35,0.0,1055131.0,1051768.0,0.0,0.0,4.5,1760.0,2.0,-1.0,5.0,1.0,2043002.0,0.0,181403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.171
36,0.0,1159690.0,1144467.0,1041461.0,103440.0,4.0,1919.0,2.0,-1.0,4.0,1.0,2014920.0,0.0,550394.0,592349.39,579194.9,-1.0,,,,,,,,,,,,,,,1641904381027.171
37,0.0,1012782.0,1009137.6,0.0,0.0,3.75,1933.0,4.0,-1.0,6.0,1.0,3810976.0,0.0,439728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.171
38,0.0,1267016.0,1240806.3499999999,0.0,0.0,2.0,1940.0,4.0,-1.0,3.0,1.0,4153386.0,0.0,646302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.171
39,0.0,1561797.0,1537496.2,0.0,0.0,3.4,1206.0,5.0,-1.0,5.0,2.0,6856174.0,0.0,524703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.171
40,0.0,1389175.0,1367469.0,0.0,0.0,1.8,1883.0,5.0,-1.0,2.0,2.0,5965218.0,0.0,412762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.171
41,0.0,1509782.0,1494430.0,0.0,71.0,17.5,1274.0,6.0,1275.0,49.0,3.0,7972990.0,590.0,584908.0,0.0,0.0,1276.0,,,,,,,,,,,,,,,1641904381027.171
42,0.0,1122894.0,1102803.6,309964.0,0.0,3.3333333333333335,57.0,9.0,-1.0,5.0,2.0,9205995.0,0.0,753024.0,241154.24,93430.40000000004,-1.0,,,,,,,,,,,,,,,1641904381027.171
43,0.0,1370329.0,1342021.0,1100442.0,0.0,3.6363636363636362,1137.0,11.0,-1.0,6.0,4.0,12319475.0,0.0,652053.0,365396.10000000003,262302.0,-1.0,,,,,,,,,,,,,,,1641904381027.171
44,,,,,,,,,,,,,,,,,,367154427.0,2412.0,12673392.0,2.067866323907455,1451812.8480000165,1250608.1999999988,523883.80000000016,1028012.1680000228,612262.3199999998,244093.2000000005,698193.6240000474,247696.43999999997,0.0,0.5,1641904381027.171
