,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784349.0,784349.0,0.0,0.0,15.0,322.0,1.0,-1.0,15.0,13.0,784349.0,0.0,715276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297029.849
1,0.0,933374.0,933374.0,0.0,0.0,18.0,353.0,1.0,-1.0,18.0,16.0,933374.0,0.0,692041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297029.849
2,0.0,843523.0,843523.0,0.0,0.0,27.0,409.0,1.0,-1.0,27.0,21.0,843523.0,0.0,698598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297029.849
3,0.0,807665.0,807665.0,0.0,0.0,32.0,420.0,1.0,-1.0,32.0,31.0,807665.0,0.0,722692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297029.849
4,0.0,878253.0,878253.0,0.0,0.0,31.0,469.0,1.0,-1.0,31.0,31.0,878253.0,0.0,733134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297029.849
5,0.0,804904.0,804904.0,0.0,0.0,35.0,779.0,1.0,-1.0,35.0,37.0,804904.0,0.0,738112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297029.849
6,0.0,1033929.0,1033929.0,0.0,0.0,30.0,824.0,1.0,-1.0,30.0,19.0,1033929.0,0.0,773537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297029.849
7,0.0,818408.0,818408.0,0.0,0.0,21.0,1203.0,1.0,-1.0,21.0,28.0,818408.0,0.0,733280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297029.849
8,0.0,808913.0,808913.0,3057.0,18283.0,11.0,1215.0,1.0,-1.0,11.0,16.0,808913.0,0.0,581151.0,3057.0,3057.0,-1.0,,,,,,,,,,,,,,,1641905297029.849
9,0.0,800267.0,800267.0,0.0,0.0,12.0,1589.0,1.0,-1.0,12.0,12.0,800267.0,0.0,583179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297029.849
10,0.0,918597.0,918597.0,0.0,0.0,28.0,1679.0,1.0,-1.0,28.0,31.0,918597.0,0.0,660713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297029.849
11,0.0,787527.0,787527.0,0.0,0.0,16.0,1696.0,1.0,-1.0,16.0,18.0,787527.0,0.0,651926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297029.849
12,0.0,885765.0,885765.0,0.0,0.0,28.0,1730.0,1.0,-1.0,28.0,26.0,885765.0,0.0,697226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297029.849
13,0.0,1003516.0,992964.1,0.0,10989.0,18.0,348.0,2.0,-1.0,18.0,17.0,1795994.0,0.0,578055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297029.849
14,0.0,853729.0,850430.1,0.0,0.0,15.0,382.0,2.0,-1.0,15.0,17.0,1641480.0,0.0,763813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297029.849
15,0.0,1027315.0,1020147.7,0.0,0.0,35.5,563.0,2.0,-1.0,37.0,33.0,1911284.0,0.0,764093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297029.849
16,0.0,990698.0,982134.75,0.0,0.0,31.0,566.0,2.0,-1.0,31.0,30.0,1810131.0,0.0,613371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297029.849
17,0.0,831936.0,829468.75,0.0,0.0,33.0,569.0,2.0,-1.0,36.0,59.0,1614527.0,0.0,659549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297029.849
18,0.0,930382.0,929279.75,6913.0,63701.0,36.5,781.0,2.0,-1.0,38.0,39.0,1838719.0,0.0,778770.0,6843.87,6221.7,-1.0,,,,,,,,,,,,,,,1641905297029.849
19,0.0,890144.0,888019.3,0.0,0.0,34.0,794.0,2.0,-1.0,34.0,34.0,1737794.0,0.0,706949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297029.849
20,0.0,871773.0,869963.3,0.0,0.0,10.5,1605.0,2.0,-1.0,11.0,8.0,1707352.0,0.0,602690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297029.849
21,0.0,1071723.0,1056512.7,0.0,0.0,18.666666666666668,344.0,3.0,-1.0,19.0,18.0,2781812.0,0.0,753845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297029.849
22,0.0,987930.0,986968.3,0.0,0.0,16.333333333333332,385.0,3.0,-1.0,17.0,17.0,2835145.0,0.0,526459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297029.849
23,0.0,1043729.0,1033409.4,196906.0,0.0,35.666666666666664,784.0,3.0,-1.0,39.0,33.0,2795150.0,0.0,734203.0,143022.09999999998,123124.0,-1.0,,,,,,,,,,,,,,,1641905297029.849
24,0.0,931811.0,931279.0,0.0,0.0,15.666666666666666,1710.0,3.0,-1.0,19.0,15.0,2762389.0,0.0,777779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297029.849
25,0.0,880445.0,868353.7999999999,0.0,0.0,19.25,1673.0,4.0,-1.0,28.0,29.0,3269382.0,0.0,760702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297029.849
26,0.0,1060083.0,1058331.8,0.0,0.0,33.4,805.0,5.0,-1.0,35.0,33.0,4801422.0,0.0,729700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297029.849
27,0.0,1064879.0,1058333.0,0.0,0.0,32.6,815.0,5.0,-1.0,37.0,27.0,4967804.0,0.0,751520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297029.849
28,0.0,1027585.0,1015641.25,0.0,0.0,22.666666666666668,1665.0,6.0,-1.0,30.0,29.0,5661524.0,0.0,760458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297029.849
29,0.0,1003825.0,1001238.7,0.0,0.0,15.857142857142858,1206.0,7.0,-1.0,18.0,15.0,6529008.0,0.0,776901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297029.849
30,0.0,1004687.0,1001681.2,51097.0,0.0,32.125,770.0,8.0,-1.0,34.0,31.0,7293751.0,0.0,756851.0,40885.30999999999,18415.09999999999,-1.0,,,,,,,,,,,,,,,1641905297029.849
31,0.0,1353320.0,1333408.5,11767.0,0.0,12.25,1574.0,8.0,-1.0,13.0,12.0,9088851.0,0.0,687464.0,9415.949999999997,4240.499999999998,-1.0,,,,,,,,,,,,,,,1641905297029.849
32,0.0,1450917.0,1408575.15,190301.0,0.0,18.8,471.0,10.0,-1.0,30.0,20.0,11196141.0,0.0,759710.0,149611.21000000002,42018.099999999955,-1.0,,,,,,,,,,,,,,,1641905297029.849
33,0.0,1268891.0,1254419.5,93936.0,0.0,13.454545454545455,1183.0,11.0,-1.0,15.0,13.0,11128897.0,0.0,749937.0,63047.30000000002,12218.0,-1.0,,,,,,,,,,,,,,,1641905297029.849
34,0.0,1146972.0,1144706.1,0.0,0.0,15.214285714285714,324.0,14.0,-1.0,17.0,27.0,13915166.0,0.0,470153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297029.849
35,0.0,1191794.0,1184125.3,0.0,0.0,25.142857142857142,1626.0,14.0,-1.0,30.0,19.0,14930654.0,0.0,665397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297029.849
36,0.0,1214439.0,1208689.2,0.0,0.0,27.533333333333335,1714.0,15.0,-1.0,33.0,20.0,16796730.0,0.0,692550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297029.849
37,0.0,1465625.0,1426160.0,1404803.0,0.0,18.5625,362.0,16.0,-1.0,28.0,12.0,18563533.0,0.0,705679.0,491142.44999999995,334195.5,-1.0,,,,,,,,,,,,,,,1641905297029.849
38,0.0,1478162.0,1373970.6999999997,1267022.0,741998.0,42.0,0.0,18.0,-1.0,74.0,73.0,19068360.0,0.0,741998.0,703379.8399999988,112291.10000000003,-1.0,,,,,,,,,,,,,,,1641905297029.849
39,0.0,1367813.0,1341798.0,335456.0,0.0,35.42857142857143,672.0,21.0,-1.0,40.0,40.0,23755376.0,0.0,688006.0,162965.00000000003,19822.0,-1.0,,,,,,,,,,,,,,,1641905297029.849
40,0.0,1512881.0,1455571.25,2682303.0,0.0,33.369565217391305,422.0,46.0,-1.0,42.0,33.0,56593654.0,0.0,758046.0,572044.849999999,194387.5,-1.0,,,,,,,,,,,,,,,1641905297029.849
41,0.0,1537047.0,1475098.55,9058818.0,0.0,35.67567567567568,695.0,74.0,-1.0,42.0,33.0,93829857.0,0.0,755394.0,663115.6999999993,436338.10000000003,-1.0,,,,,,,,,,,,,,,1641905297029.849
42,0.0,1462923.0,1448366.1,21215803.0,0.0,64.6025641025641,484.0,78.0,498.0,197.0,32.0,99890508.0,23362.0,718963.0,1365635.9900000002,853908.8999999997,501.0,,,,,,,,,,,,,,,1641905297029.849
