,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832895.0,832895.0,0.0,0.0,7.0,95.0,1.0,-1.0,7.0,5.0,832895.0,0.0,566276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606025.908
1,0.0,862152.0,862152.0,0.0,0.0,6.0,134.0,1.0,-1.0,6.0,5.0,862152.0,0.0,635457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606025.908
2,0.0,790130.0,790130.0,0.0,0.0,6.0,137.0,1.0,-1.0,6.0,6.0,790130.0,0.0,559407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606025.908
3,0.0,866235.0,866235.0,0.0,0.0,12.0,352.0,1.0,-1.0,12.0,10.0,866235.0,0.0,700091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606025.908
4,0.0,789427.0,789427.0,0.0,0.0,3.0,612.0,1.0,-1.0,3.0,3.0,789427.0,0.0,685018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606025.908
5,0.0,894901.0,894901.0,0.0,0.0,3.0,616.0,1.0,-1.0,3.0,4.0,894901.0,0.0,742295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606025.908
6,0.0,894192.0,894192.0,0.0,0.0,9.0,805.0,1.0,-1.0,9.0,8.0,894192.0,0.0,667663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606025.908
7,0.0,818935.0,818935.0,0.0,0.0,6.0,816.0,1.0,-1.0,6.0,7.0,818935.0,0.0,753789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606025.908
8,0.0,803660.0,803660.0,0.0,0.0,8.0,844.0,1.0,-1.0,8.0,8.0,803660.0,0.0,654466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606025.908
9,0.0,841859.0,841859.0,0.0,0.0,8.0,851.0,1.0,-1.0,8.0,8.0,841859.0,0.0,773275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606025.908
