,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1068744.0,1068744.0,587146.0,0.0,26.0,71.0,1.0,-1.0,26.0,6.0,1068744.0,0.0,577529.0,587146.0,587146.0,-1.0,,,,,,,,,,,,,,,1641906359030.845
1,0.0,937446.0,937446.0,0.0,0.0,2.0,122.0,1.0,-1.0,2.0,2.0,937446.0,0.0,667413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359030.845
2,0.0,1267337.0,1267337.0,78756.0,316726.0,3.0,531.0,1.0,-1.0,3.0,2.0,1267337.0,0.0,775616.0,78756.0,78756.0,-1.0,,,,,,,,,,,,,,,1641906359030.845
3,0.0,1286659.0,1286659.0,1101242.0,0.0,30.0,549.0,1.0,-1.0,30.0,6.0,1286659.0,0.0,127836.0,1101242.0,1101242.0,-1.0,,,,,,,,,,,,,,,1641906359030.845
4,0.0,793484.0,793484.0,0.0,0.0,4.0,657.0,1.0,-1.0,4.0,8.0,793484.0,0.0,711282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359030.845
5,0.0,1231933.0,1231933.0,296680.0,0.0,6.0,660.0,1.0,-1.0,6.0,6.0,1231933.0,0.0,249753.0,296680.0,296680.0,-1.0,,,,,,,,,,,,,,,1641906359030.845
6,0.0,813260.0,813260.0,488961.0,0.0,16.0,672.0,1.0,-1.0,16.0,4.0,813260.0,0.0,244126.0,488961.0,488961.0,-1.0,,,,,,,,,,,,,,,1641906359030.845
7,0.0,1054173.0,1054173.0,610626.0,0.0,27.0,971.0,1.0,-1.0,27.0,7.0,1054173.0,0.0,182111.0,610626.0,610626.0,-1.0,,,,,,,,,,,,,,,1641906359030.845
8,0.0,1272220.0,1272220.0,971542.0,0.0,32.0,1045.0,1.0,-1.0,32.0,10.0,1272220.0,0.0,403596.0,971542.0,971542.0,-1.0,,,,,,,,,,,,,,,1641906359030.845
9,0.0,845409.0,845409.0,0.0,0.0,3.0,1073.0,1.0,-1.0,3.0,4.0,845409.0,0.0,348809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359030.845
10,0.0,815771.0,815771.0,0.0,0.0,7.0,1811.0,1.0,-1.0,7.0,9.0,815771.0,0.0,79624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359030.845
11,0.0,1439963.0,1421212.8,1780907.0,0.0,36.5,1080.0,2.0,-1.0,44.0,6.0,2504922.0,0.0,84380.0,1133977.13,1089248.3,-1.0,,,,,,,,,,,,,,,1641906359030.845
12,0.0,1364986.0,1352215.45,0.0,0.0,2.0,1099.0,2.0,-1.0,2.0,1.0,2474561.0,0.0,506852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359030.845
13,0.0,1276645.0,1267128.45,0.0,0.0,1.5,1109.0,2.0,-1.0,2.0,1.0,2362959.0,0.0,95635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359030.845
14,0.0,1336022.0,1308464.55,1558034.0,0.0,16.0,1801.0,2.0,-1.0,17.0,15.0,2120895.0,0.0,482260.0,1067155.62,1014232.2000000001,-1.0,,,,,,,,,,,,,,,1641906359030.845
15,0.0,856171.0,855523.0,411904.0,0.0,12.5,1808.0,2.0,-1.0,13.0,17.0,1699382.0,0.0,722296.0,328049.22,305623.2,-1.0,,,,,,,,,,,,,,,1641906359030.845
16,0.0,1542853.0,1529406.4,2945276.0,0.0,48.0,732.0,3.0,-1.0,53.0,34.0,4008641.0,0.0,705427.0,1408131.8,1405835.0,-1.0,,,,,,,,,,,,,,,1641906359030.845
17,0.0,1448564.0,1439445.2,2874154.0,0.0,66.66666666666667,1313.0,3.0,-1.0,90.0,31.0,4049161.0,0.0,778679.0,1319559.06,1283109.6,-1.0,,,,,,,,,,,,,,,1641906359030.845
18,0.0,1431628.0,1414799.9,2496348.0,0.0,40.333333333333336,1746.0,3.0,-1.0,49.0,16.0,3708714.0,0.0,519452.0,1280761.58,1225947.8,-1.0,,,,,,,,,,,,,,,1641906359030.845
19,0.0,1523344.0,1490944.05,7330582.0,0.0,51.5,1140.0,12.0,-1.0,84.0,10.0,15600467.0,0.0,448328.0,1516864.01,1454228.7,-1.0,,,,,,,,,,,,,,,1641906359030.845
20,,,,,,,,,,,,,,,,,,183542833.0,3474.0,26776875.0,4.2879955947136565,1475333.1650000103,1271487.5499999996,252543.0,1562500.0,1474884.0,321341.5,1418755.8800000097,572418.249999991,0.0,0.5,1641906359030.845
