,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,986308.0,986308.0,0.0,0.0,1.0,46.0,1.0,-1.0,1.0,0.0,986308.0,0.0,655131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474026.662
1,0.0,884918.0,884918.0,0.0,0.0,2.0,58.0,1.0,-1.0,2.0,1.0,884918.0,0.0,675578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474026.662
2,0.0,782289.0,782289.0,0.0,0.0,1.0,498.0,1.0,-1.0,1.0,0.0,782289.0,0.0,120245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474026.662
3,0.0,794592.0,794592.0,0.0,0.0,1.0,660.0,1.0,-1.0,1.0,2.0,794592.0,0.0,373213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474026.662
4,0.0,846758.0,846758.0,84362.0,0.0,1.0,694.0,1.0,-1.0,1.0,0.0,846758.0,0.0,445212.0,84362.0,84362.0,-1.0,,,,,,,,,,,,,,,1641907474026.662
5,0.0,857067.0,857067.0,0.0,0.0,1.0,969.0,1.0,-1.0,1.0,1.0,857067.0,0.0,649193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474026.662
6,0.0,845035.0,845035.0,0.0,0.0,1.0,982.0,1.0,-1.0,1.0,1.0,845035.0,0.0,750395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474026.662
7,0.0,832929.0,832929.0,0.0,0.0,2.0,1024.0,1.0,-1.0,2.0,1.0,832929.0,0.0,404295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474026.662
8,0.0,1190280.0,1190280.0,27599.0,54054.0,2.0,1171.0,1.0,-1.0,2.0,2.0,1190280.0,0.0,769477.0,27599.0,27599.0,-1.0,,,,,,,,,,,,,,,1641907474026.662
9,0.0,886248.0,886248.0,0.0,0.0,1.0,1242.0,1.0,-1.0,1.0,0.0,886248.0,0.0,400884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474026.662
10,0.0,921195.0,921195.0,0.0,0.0,2.0,1361.0,1.0,-1.0,2.0,1.0,921195.0,0.0,317638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474026.662
11,0.0,865686.0,865686.0,0.0,0.0,2.0,1531.0,1.0,-1.0,2.0,1.0,865686.0,0.0,668035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474026.662
12,0.0,790229.0,790229.0,0.0,0.0,1.0,1666.0,1.0,-1.0,1.0,1.0,790229.0,0.0,406476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474026.662
13,0.0,1040499.0,1040499.0,47174.0,92396.0,2.0,1843.0,1.0,-1.0,2.0,2.0,1040499.0,0.0,642893.0,47174.0,47174.0,-1.0,,,,,,,,,,,,,,,1641907474026.662
14,0.0,1029845.0,1029845.0,447956.0,89585.0,2.0,1849.0,1.0,-1.0,2.0,1.0,1029845.0,0.0,558692.0,447956.0,447956.0,-1.0,,,,,,,,,,,,,,,1641907474026.662
15,0.0,944507.0,943199.7,471662.0,227538.0,2.0,120.0,2.0,-1.0,2.0,1.0,1862868.0,0.0,399531.0,349194.45999999996,328372.6,-1.0,,,,,,,,,,,,,,,1641907474026.662
16,0.0,1045498.0,1037152.3,519892.0,0.0,2.0,383.0,2.0,-1.0,2.0,1.0,1924082.0,0.0,105958.0,325218.9,313230.0,-1.0,,,,,,,,,,,,,,,1641907474026.662
17,0.0,999250.0,995283.65,0.0,0.0,1.0,533.0,2.0,-1.0,1.0,1.0,1919173.0,0.0,139289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474026.662
18,0.0,975598.0,971871.2,0.0,0.0,1.0,558.0,2.0,-1.0,1.0,0.0,1876660.0,0.0,452351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474026.662
19,0.0,838923.0,838766.6,0.0,0.0,1.0,706.0,2.0,-1.0,1.0,2.0,1674718.0,0.0,634433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474026.662
20,0.0,1004402.0,996554.1,117832.0,0.0,1.5,884.0,2.0,-1.0,2.0,1.0,1851846.0,0.0,362318.0,72680.1,70152.0,-1.0,,,,,,,,,,,,,,,1641907474026.662
21,0.0,949396.0,942719.05,0.0,0.0,2.5,1114.0,2.0,-1.0,3.0,1.0,1765253.0,0.0,718373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474026.662
22,0.0,1072636.0,1059837.0,0.0,0.0,1.0,1119.0,2.0,-1.0,1.0,1.0,1889292.0,0.0,163308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474026.662
23,0.0,850892.0,847562.2,0.0,0.0,1.0,1194.0,2.0,-1.0,1.0,1.0,1635188.0,0.0,768149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474026.662
24,0.0,979279.0,976343.7,0.0,0.0,1.5,1714.0,2.0,-1.0,2.0,1.0,1899852.0,0.0,754418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474026.662
25,0.0,1310616.0,1291450.8,73463.0,0.0,1.6666666666666667,279.0,3.0,-1.0,2.0,1.0,3344073.0,0.0,323504.0,71993.74,58770.4,-1.0,,,,,,,,,,,,,,,1641907474026.662
26,0.0,1286800.0,1284969.4,734484.0,53109.0,2.0,1644.0,3.0,-1.0,2.0,1.0,3562394.0,0.0,729719.0,401942.78,380214.8,-1.0,,,,,,,,,,,,,,,1641907474026.662
27,0.0,1398118.0,1373947.75,1589977.0,0.0,2.75,308.0,4.0,-1.0,3.0,2.0,4564073.0,0.0,288760.0,547575.25,535094.5,-1.0,,,,,,,,,,,,,,,1641907474026.662
28,0.0,917140.0,908128.2999999999,0.0,0.0,1.25,664.0,4.0,-1.0,2.0,2.0,3350873.0,0.0,183831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474026.662
29,0.0,931933.0,923924.5,0.0,0.0,1.5,984.0,4.0,-1.0,2.0,2.0,3481944.0,0.0,574000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474026.662
30,,,,,,,,,,,,,,,,,,181053716.0,0.0,4934502.0,0.43585614600107353,1290086.6080000035,946364.8199999994,362155.8,64685.658000000374,34773.2599999999,17151.199999999997,455515.7780000081,53468.09999999989,0.0,0.5,1641907474026.662
