,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1069312.0,1069312.0,554900.0,161139.0,9.0,56.0,1.0,-1.0,9.0,9.0,1069312.0,0.0,407508.0,554900.0,554900.0,-1.0,,,,,,,,,,,,,,,1641907192009.677
1,0.0,993181.0,993181.0,0.0,0.0,10.0,151.0,1.0,-1.0,10.0,11.0,993181.0,0.0,390467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192009.677
2,0.0,859094.0,859094.0,0.0,0.0,7.0,232.0,1.0,-1.0,7.0,7.0,859094.0,0.0,567257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192009.677
3,0.0,840046.0,840046.0,0.0,0.0,4.0,246.0,1.0,-1.0,4.0,4.0,840046.0,0.0,503023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192009.677
4,0.0,796306.0,796306.0,0.0,0.0,9.0,311.0,1.0,-1.0,9.0,10.0,796306.0,0.0,525747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192009.677
5,0.0,834239.0,834239.0,12075.0,25310.0,9.0,469.0,1.0,-1.0,9.0,6.0,834239.0,0.0,477571.0,12075.0,12075.0,-1.0,,,,,,,,,,,,,,,1641907192009.677
6,0.0,851662.0,851662.0,136332.0,229232.0,18.0,509.0,1.0,-1.0,18.0,14.0,851662.0,0.0,607361.0,136332.0,136332.0,-1.0,,,,,,,,,,,,,,,1641907192009.677
7,0.0,974210.0,974210.0,0.0,0.0,9.0,660.0,1.0,-1.0,9.0,10.0,974210.0,0.0,715469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192009.677
8,0.0,964169.0,964169.0,0.0,0.0,5.0,709.0,1.0,-1.0,5.0,5.0,964169.0,0.0,302557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192009.677
9,0.0,1062158.0,1062158.0,0.0,0.0,9.0,779.0,1.0,-1.0,9.0,8.0,1062158.0,0.0,659859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192009.677
10,0.0,924890.0,924890.0,0.0,0.0,5.0,845.0,1.0,-1.0,5.0,8.0,924890.0,0.0,641321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192009.677
11,0.0,918560.0,918560.0,0.0,0.0,6.0,917.0,1.0,-1.0,6.0,6.0,918560.0,0.0,527925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192009.677
12,0.0,851689.0,851689.0,0.0,0.0,11.0,1010.0,1.0,-1.0,11.0,10.0,851689.0,0.0,268477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192009.677
13,0.0,843295.0,843295.0,0.0,0.0,7.0,1038.0,1.0,-1.0,7.0,7.0,843295.0,0.0,607658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192009.677
14,0.0,897564.0,897564.0,0.0,0.0,10.0,1084.0,1.0,-1.0,10.0,10.0,897564.0,0.0,572641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192009.677
15,0.0,935124.0,935124.0,0.0,0.0,9.0,1218.0,1.0,-1.0,9.0,7.0,935124.0,0.0,215074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192009.677
16,0.0,863501.0,863501.0,0.0,0.0,6.0,1242.0,1.0,-1.0,6.0,6.0,863501.0,0.0,482541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192009.677
17,0.0,955381.0,955381.0,0.0,0.0,8.0,1258.0,1.0,-1.0,8.0,8.0,955381.0,0.0,616760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192009.677
18,0.0,822191.0,822191.0,0.0,0.0,9.0,1296.0,1.0,-1.0,9.0,10.0,822191.0,0.0,438367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192009.677
19,0.0,853794.0,853794.0,0.0,0.0,11.0,1327.0,1.0,-1.0,11.0,13.0,853794.0,0.0,359252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192009.677
20,0.0,820107.0,820107.0,0.0,0.0,9.0,1418.0,1.0,-1.0,9.0,9.0,820107.0,0.0,730648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192009.677
21,0.0,787181.0,787181.0,0.0,0.0,11.0,1454.0,1.0,-1.0,11.0,12.0,787181.0,0.0,507032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192009.677
22,0.0,1021495.0,1021495.0,0.0,0.0,12.0,1545.0,1.0,-1.0,12.0,12.0,1021495.0,0.0,292094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192009.677
23,0.0,972191.0,972191.0,178127.0,0.0,12.0,1552.0,1.0,-1.0,12.0,11.0,972191.0,0.0,193694.0,178127.0,178127.0,-1.0,,,,,,,,,,,,,,,1641907192009.677
24,0.0,1205230.0,1205230.0,0.0,0.0,12.0,1605.0,1.0,-1.0,12.0,11.0,1205230.0,0.0,457601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192009.677
25,0.0,921880.0,921880.0,0.0,0.0,6.0,1644.0,1.0,-1.0,6.0,6.0,921880.0,0.0,560030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192009.677
26,0.0,924748.0,924748.0,0.0,0.0,6.0,1657.0,1.0,-1.0,6.0,5.0,924748.0,0.0,583375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192009.677
27,0.0,997703.0,997703.0,0.0,0.0,10.0,1694.0,1.0,-1.0,10.0,10.0,997703.0,0.0,715561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192009.677
28,0.0,844055.0,844055.0,0.0,0.0,7.0,1926.0,1.0,-1.0,7.0,7.0,844055.0,0.0,210604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192009.677
29,0.0,1089576.0,1085352.05,346474.0,0.0,14.5,45.0,2.0,-1.0,15.0,9.0,2094673.0,0.0,33678.0,233336.47999999998,222297.8,-1.0,,,,,,,,,,,,,,,1641907192009.677
30,0.0,889941.0,888350.65,0.0,0.0,6.5,90.0,2.0,-1.0,7.0,7.0,1748075.0,0.0,144626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192009.677
31,0.0,906849.0,902989.2,0.0,0.0,8.0,337.0,2.0,-1.0,8.0,7.0,1736502.0,0.0,6816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192009.677
32,0.0,1268101.0,1245932.4,939675.0,0.0,8.5,526.0,2.0,-1.0,9.0,7.0,2092830.0,0.0,4128.0,708787.47,664898.7,-1.0,,,,,,,,,,,,,,,1641907192009.677
33,0.0,945918.0,943523.5,1003631.0,0.0,6.0,835.0,2.0,-1.0,7.0,5.0,1843946.0,0.0,303701.0,675905.15,643929.5,-1.0,,,,,,,,,,,,,,,1641907192009.677
34,0.0,931552.0,929384.7,461555.0,0.0,7.5,1136.0,2.0,-1.0,8.0,6.0,1819758.0,0.0,3329.0,310839.08999999997,296133.9,-1.0,,,,,,,,,,,,,,,1641907192009.677
35,0.0,925908.0,919496.55,0.0,0.0,7.0,1164.0,2.0,-1.0,8.0,6.0,1723587.0,0.0,672227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192009.677
36,0.0,1224151.0,1207407.4,0.0,0.0,10.0,1461.0,2.0,-1.0,10.0,8.0,2113430.0,0.0,196030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192009.677
37,0.0,994709.0,988559.65,707819.0,0.0,8.5,1736.0,2.0,-1.0,9.0,8.0,1866431.0,0.0,69625.0,425713.61,412525.1,-1.0,,,,,,,,,,,,,,,1641907192009.677
38,0.0,1004002.0,1000377.05,448847.0,0.0,5.0,1922.0,2.0,-1.0,5.0,6.0,1935505.0,0.0,363407.0,302281.07,287980.7,-1.0,,,,,,,,,,,,,,,1641907192009.677
39,,,,,,,,,,,,,,,,,,396027884.0,0.0,5877407.0,7.697409326424871,1206573.3910000026,929880.4500000002,566599.1000000001,559915.8440000011,438625.68000000005,302114.9,563743.6180000175,70969.59000000176,0.0,0.5,1641907192009.677
