,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793238.0,793238.0,0.0,0.0,4.0,280.0,1.0,-1.0,4.0,4.0,793238.0,0.0,707714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.871
1,0.0,922781.0,922781.0,0.0,0.0,4.0,702.0,1.0,-1.0,4.0,4.0,922781.0,0.0,669888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.871
2,0.0,791127.0,791127.0,0.0,0.0,4.0,787.0,1.0,-1.0,4.0,3.0,791127.0,0.0,765636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.871
3,0.0,782059.0,782059.0,0.0,0.0,8.0,867.0,1.0,-1.0,8.0,7.0,782059.0,0.0,773643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.871
4,0.0,859051.0,859051.0,0.0,0.0,9.0,902.0,1.0,-1.0,9.0,8.0,859051.0,0.0,746621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.871
5,0.0,820997.0,820997.0,0.0,0.0,2.0,999.0,1.0,-1.0,2.0,3.0,820997.0,0.0,684487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.871
6,0.0,812833.0,812833.0,0.0,0.0,5.0,1011.0,1.0,-1.0,5.0,5.0,812833.0,0.0,425759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.871
7,0.0,830178.0,830178.0,0.0,0.0,5.0,1074.0,1.0,-1.0,5.0,5.0,830178.0,0.0,569316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.871
8,0.0,833925.0,833925.0,0.0,0.0,7.0,1104.0,1.0,-1.0,7.0,6.0,833925.0,0.0,730578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.871
9,0.0,913062.0,913062.0,0.0,0.0,7.0,1162.0,1.0,-1.0,7.0,6.0,913062.0,0.0,747741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.871
10,0.0,787084.0,787084.0,0.0,0.0,3.0,1260.0,1.0,-1.0,3.0,3.0,787084.0,0.0,779349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.871
11,0.0,913012.0,913012.0,0.0,0.0,7.0,1309.0,1.0,-1.0,7.0,7.0,913012.0,0.0,772711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.871
12,0.0,959310.0,959310.0,0.0,0.0,7.0,1311.0,1.0,-1.0,7.0,5.0,959310.0,0.0,776872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.871
13,0.0,896158.0,896158.0,0.0,0.0,8.0,1344.0,1.0,-1.0,8.0,7.0,896158.0,0.0,539323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.871
14,0.0,1187461.0,1187461.0,10175.0,0.0,8.0,1425.0,1.0,-1.0,8.0,7.0,1187461.0,0.0,640009.0,10175.0,10175.0,-1.0,,,,,,,,,,,,,,,1641904718028.871
15,0.0,784086.0,784086.0,0.0,0.0,4.0,1440.0,1.0,-1.0,4.0,3.0,784086.0,0.0,688644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.871
16,0.0,843084.0,843084.0,0.0,0.0,3.0,1442.0,1.0,-1.0,3.0,3.0,843084.0,0.0,710721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.871
17,0.0,906372.0,900731.7,0.0,0.0,7.0,299.0,2.0,-1.0,7.0,6.0,1699938.0,0.0,552996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718028.871
