,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784591.0,784591.0,0.0,0.0,32.0,355.0,1.0,-1.0,32.0,31.0,784591.0,0.0,661082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.768
1,0.0,794387.0,794387.0,0.0,0.0,18.0,889.0,1.0,-1.0,18.0,20.0,794387.0,0.0,657384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.768
2,0.0,833520.0,833520.0,15485.0,0.0,26.0,1411.0,1.0,-1.0,26.0,19.0,833520.0,0.0,749397.0,15485.0,15485.0,-1.0,,,,,,,,,,,,,,,1641907391031.768
3,0.0,846802.0,846802.0,0.0,0.0,18.0,1414.0,1.0,-1.0,18.0,18.0,846802.0,0.0,758501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.768
4,0.0,925415.0,920428.7,0.0,0.0,46.0,1108.0,2.0,-1.0,53.0,35.0,1751104.0,0.0,753149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.768
5,0.0,941855.0,939936.45,0.0,3352.0,50.0,1545.0,2.0,-1.0,51.0,76.0,1845339.0,0.0,779576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.768
6,0.0,1046798.0,1043113.35,0.0,0.0,30.0,1650.0,2.0,-1.0,34.0,23.0,2019903.0,0.0,638070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.768
7,0.0,951802.0,943495.95,0.0,0.0,40.0,1653.0,2.0,-1.0,44.0,49.0,1737483.0,0.0,774628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.768
8,0.0,1105133.0,1066943.75,0.0,0.0,59.75,1003.0,4.0,-1.0,71.0,44.0,3625639.0,0.0,701955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.768
9,0.0,969377.0,961884.0,0.0,0.0,33.2,209.0,5.0,-1.0,36.0,34.0,4514174.0,0.0,729857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.768
