,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,938648.0,938648.0,0.0,0.0,15.0,6.0,1.0,-1.0,15.0,18.0,938648.0,0.0,309712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974030.208
1,0.0,841924.0,841924.0,0.0,0.0,16.0,41.0,1.0,-1.0,16.0,16.0,841924.0,0.0,428857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974030.208
2,0.0,799874.0,799874.0,0.0,0.0,15.0,67.0,1.0,-1.0,15.0,16.0,799874.0,0.0,678045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974030.208
3,0.0,985275.0,985275.0,0.0,0.0,13.0,134.0,1.0,-1.0,13.0,13.0,985275.0,0.0,585889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974030.208
4,0.0,1157911.0,1157911.0,0.0,0.0,12.0,140.0,1.0,-1.0,12.0,12.0,1157911.0,0.0,440437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974030.208
5,0.0,884433.0,884433.0,0.0,0.0,9.0,242.0,1.0,-1.0,9.0,9.0,884433.0,0.0,344076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974030.208
6,0.0,923188.0,923188.0,0.0,0.0,5.0,355.0,1.0,-1.0,5.0,6.0,923188.0,0.0,594944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974030.208
7,0.0,1070063.0,1070063.0,0.0,0.0,7.0,359.0,1.0,-1.0,7.0,7.0,1070063.0,0.0,428423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974030.208
8,0.0,1073657.0,1073657.0,0.0,0.0,4.0,373.0,1.0,-1.0,4.0,3.0,1073657.0,0.0,342742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974030.208
9,0.0,1051810.0,1051810.0,228075.0,59898.0,5.0,425.0,1.0,-1.0,5.0,4.0,1051810.0,0.0,713237.0,228075.0,228075.0,-1.0,,,,,,,,,,,,,,,1641906974030.208
10,0.0,1086458.0,1086458.0,0.0,0.0,7.0,454.0,1.0,-1.0,7.0,6.0,1086458.0,0.0,761840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974030.208
