,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1002193.0,1002193.0,0.0,0.0,53.0,34.0,1.0,-1.0,53.0,47.0,1002193.0,0.0,657745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.128
1,0.0,792251.0,792251.0,0.0,0.0,45.0,253.0,1.0,-1.0,45.0,34.0,792251.0,0.0,730323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.128
2,0.0,823525.0,823525.0,0.0,0.0,13.0,344.0,1.0,-1.0,13.0,12.0,823525.0,0.0,770904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.128
3,0.0,944849.0,944849.0,0.0,0.0,56.0,382.0,1.0,-1.0,56.0,59.0,944849.0,0.0,781102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.128
4,0.0,853020.0,853020.0,0.0,0.0,12.0,712.0,1.0,-1.0,12.0,12.0,853020.0,0.0,702314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.128
5,0.0,841983.0,841983.0,0.0,0.0,12.0,714.0,1.0,-1.0,12.0,12.0,841983.0,0.0,730318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.128
6,0.0,794266.0,794266.0,0.0,0.0,14.0,862.0,1.0,-1.0,14.0,14.0,794266.0,0.0,744396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.128
7,0.0,880167.0,880167.0,0.0,0.0,14.0,864.0,1.0,-1.0,14.0,14.0,880167.0,0.0,769470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.128
8,0.0,854087.0,854087.0,0.0,0.0,12.0,867.0,1.0,-1.0,12.0,12.0,854087.0,0.0,605719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.128
9,0.0,897990.0,897990.0,0.0,0.0,13.0,900.0,1.0,-1.0,13.0,12.0,897990.0,0.0,746842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.128
10,0.0,874292.0,874292.0,0.0,0.0,54.0,1141.0,1.0,-1.0,54.0,37.0,874292.0,0.0,551881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.128
11,0.0,908992.0,908992.0,0.0,0.0,56.0,1422.0,1.0,-1.0,56.0,51.0,908992.0,0.0,647725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.128
12,0.0,927067.0,927067.0,0.0,0.0,50.0,1583.0,1.0,-1.0,50.0,39.0,927067.0,0.0,771112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.128
13,0.0,939584.0,932764.1,0.0,0.0,40.5,413.0,2.0,-1.0,52.0,39.0,1742770.0,0.0,549663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.128
14,0.0,1161900.0,1157945.2,0.0,0.0,35.0,596.0,2.0,-1.0,39.0,47.0,2244704.0,0.0,687138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.128
15,0.0,848699.0,848478.2,0.0,0.0,14.0,716.0,2.0,-1.0,15.0,27.0,1692982.0,0.0,745361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.128
16,0.0,937038.0,933405.3,0.0,0.0,46.0,1034.0,2.0,-1.0,50.0,31.0,1801422.0,0.0,665933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.128
17,0.0,1211564.0,1193203.95,0.0,0.0,53.0,1262.0,2.0,-1.0,53.0,37.0,2055927.0,0.0,681025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.128
18,0.0,950273.0,942896.9,0.0,0.0,12.0,1268.0,2.0,-1.0,12.0,12.0,1753024.0,0.0,735446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.128
19,0.0,1015032.0,1011456.15,0.0,0.0,9.75,339.0,4.0,-1.0,11.0,12.0,3867531.0,0.0,725795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.128
20,0.0,1049915.0,1033236.0,0.0,0.0,12.2,346.0,5.0,-1.0,13.0,12.0,4704495.0,0.0,752026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.128
21,0.0,1294642.0,1274267.25,0.0,0.0,36.333333333333336,874.0,6.0,-1.0,60.0,17.0,6467156.0,0.0,774320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.128
22,0.0,1056993.0,1050572.25,0.0,0.0,16.166666666666668,881.0,6.0,-1.0,18.0,14.0,5791930.0,0.0,699895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.128
23,0.0,1191431.0,1158177.7999999998,0.0,0.0,12.571428571428571,352.0,7.0,-1.0,13.0,12.0,7205749.0,0.0,599326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.128
24,0.0,1512179.0,1503224.9,520698.0,0.0,14.6,0.0,10.0,-1.0,18.0,12.0,13856785.0,0.0,483465.0,211620.55,206189.5,-1.0,,,,,,,,,,,,,,,1641905692029.128
25,0.0,1077395.0,1052584.5,0.0,0.0,15.181818181818182,888.0,11.0,-1.0,26.0,13.0,10115061.0,0.0,714749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.128
26,0.0,1146372.0,1113230.25,0.0,0.0,12.4375,719.0,16.0,-1.0,16.0,11.0,15178763.0,0.0,665373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.128
27,0.0,1301086.0,1238951.5999999999,37471.0,0.0,15.782608695652174,603.0,23.0,-1.0,28.0,11.0,24672977.0,0.0,673323.0,26541.62000000003,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.128
28,0.0,1539207.0,1484329.45,1492046.0,0.0,13.666666666666666,386.0,24.0,-1.0,28.0,9.0,31063120.0,0.0,475547.0,667970.3099999999,86059.9,-1.0,,,,,,,,,,,,,,,1641905692029.128
