,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1145435.0,1145435.0,497140.0,82469.0,21.0,31.0,1.0,-1.0,21.0,11.0,1145435.0,0.0,492558.0,497140.0,497140.0,-1.0,,,,,,,,,,,,,,,1641905608030.174
1,0.0,1163047.0,1163047.0,926789.0,193518.0,41.0,184.0,1.0,-1.0,41.0,15.0,1163047.0,0.0,690556.0,926789.0,926789.0,-1.0,,,,,,,,,,,,,,,1641905608030.174
2,0.0,1065876.0,1065876.0,0.0,0.0,3.0,320.0,1.0,-1.0,3.0,4.0,1065876.0,0.0,711466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.174
3,0.0,856877.0,856877.0,0.0,0.0,3.0,325.0,1.0,-1.0,3.0,3.0,856877.0,0.0,187139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.174
4,0.0,908469.0,908469.0,0.0,0.0,3.0,328.0,1.0,-1.0,3.0,3.0,908469.0,0.0,583687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.174
5,0.0,918505.0,918505.0,521607.0,109878.0,35.0,509.0,1.0,509.0,35.0,17.0,918505.0,103.0,395092.0,521607.0,521607.0,509.0,,,,,,,,,,,,,,,1641905608030.174
6,0.0,935328.0,935328.0,0.0,0.0,4.0,893.0,1.0,-1.0,4.0,7.0,935328.0,0.0,365531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.174
7,0.0,1257319.0,1257319.0,755573.0,145919.0,41.0,912.0,1.0,-1.0,41.0,15.0,1257319.0,0.0,618360.0,755573.0,755573.0,-1.0,,,,,,,,,,,,,,,1641905608030.174
8,0.0,963855.0,963855.0,16225.0,0.0,9.0,987.0,1.0,-1.0,9.0,4.0,963855.0,0.0,267369.0,16225.0,16225.0,-1.0,,,,,,,,,,,,,,,1641905608030.174
9,0.0,1159143.0,1159143.0,336571.0,70900.0,31.0,1115.0,1.0,-1.0,31.0,13.0,1159143.0,0.0,729734.0,336571.0,336571.0,-1.0,,,,,,,,,,,,,,,1641905608030.174
10,0.0,1035059.0,1035059.0,0.0,0.0,6.0,1168.0,1.0,-1.0,6.0,25.0,1035059.0,0.0,331936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.174
11,0.0,900787.0,900787.0,0.0,0.0,11.0,1472.0,1.0,-1.0,11.0,10.0,900787.0,0.0,527121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.174
12,0.0,922214.0,922214.0,0.0,0.0,5.0,1475.0,1.0,-1.0,5.0,1.0,922214.0,0.0,352155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.174
13,0.0,887980.0,887980.0,0.0,0.0,3.0,1497.0,1.0,-1.0,3.0,1.0,887980.0,0.0,180938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.174
14,0.0,878660.0,878660.0,0.0,0.0,2.0,1735.0,1.0,-1.0,2.0,6.0,878660.0,0.0,354736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.174
15,0.0,1154480.0,1154480.0,538383.0,113412.0,3.0,1740.0,1.0,-1.0,3.0,2.0,1154480.0,0.0,685128.0,538383.0,538383.0,-1.0,,,,,,,,,,,,,,,1641905608030.174
16,0.0,1017660.0,1017660.0,87937.0,101304.0,43.0,1764.0,1.0,-1.0,43.0,33.0,1017660.0,0.0,620161.0,87937.0,87937.0,-1.0,,,,,,,,,,,,,,,1641905608030.174
17,0.0,1072650.0,1072650.0,689829.0,145315.0,10.0,1776.0,1.0,-1.0,10.0,5.0,1072650.0,0.0,438483.0,689829.0,689829.0,-1.0,,,,,,,,,,,,,,,1641905608030.174
18,0.0,1280938.0,1275819.15,1516253.0,114365.0,37.5,86.0,2.0,-1.0,41.0,21.0,2459499.0,0.0,671215.0,803066.85,794812.5,-1.0,,,,,,,,,,,,,,,1641905608030.174
19,0.0,1134139.0,1132794.05,410374.0,50559.0,6.5,145.0,2.0,-1.0,8.0,8.0,2241379.0,0.0,519298.0,268365.64,256761.40000000002,-1.0,,,,,,,,,,,,,,,1641905608030.174
20,0.0,1309017.0,1300330.15,1260159.0,0.0,45.5,759.0,2.0,-1.0,56.0,16.0,2444297.0,0.0,639331.0,1037778.61,962895.1,-1.0,,,,,,,,,,,,,,,1641905608030.174
21,0.0,1225301.0,1204559.4,1064014.0,0.0,24.0,835.0,2.0,-1.0,35.0,4.0,2035770.0,0.0,343935.0,887977.3,822595.0,-1.0,,,,,,,,,,,,,,,1641905608030.174
22,0.0,967679.0,965970.85,28592.0,6023.0,3.0,966.0,2.0,-1.0,3.0,1.0,1901195.0,0.0,316528.0,28306.079999999998,25732.8,-1.0,,,,,,,,,,,,,,,1641905608030.174
23,0.0,961302.0,958701.8,500438.0,0.0,37.5,1192.0,2.0,-1.0,40.0,15.0,1870600.0,0.0,638888.0,410099.14,380733.4,-1.0,,,,,,,,,,,,,,,1641905608030.174
24,0.0,1307976.0,1294663.05,1802436.0,160501.0,54.5,1510.0,2.0,-1.0,59.0,18.0,2349693.0,0.0,694025.0,942136.92,934621.2,-1.0,,,,,,,,,,,,,,,1641905608030.174
25,0.0,1454426.0,1452662.3,3234023.0,214175.0,65.0,340.0,3.0,-1.0,74.0,33.0,3919421.0,0.0,765214.0,1366667.04,1350557.4,-1.0,,,,,,,,,,,,,,,1641905608030.174
26,0.0,1477459.0,1472887.75,2740473.0,0.0,44.25,999.0,4.0,-1.0,65.0,10.0,5465496.0,0.0,634427.0,1416701.13,1302267.3,-1.0,,,,,,,,,,,,,,,1641905608030.174
