,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783184.0,783184.0,0.0,0.0,1.0,57.0,1.0,-1.0,1.0,2.0,783184.0,0.0,606336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057032.791
1,0.0,821440.0,821440.0,0.0,0.0,1.0,64.0,1.0,-1.0,1.0,1.0,821440.0,0.0,775618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057032.791
2,0.0,873965.0,873965.0,0.0,0.0,1.0,74.0,1.0,-1.0,1.0,1.0,873965.0,0.0,772238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057032.791
3,0.0,808287.0,808287.0,0.0,0.0,15.0,105.0,1.0,-1.0,15.0,13.0,808287.0,0.0,542064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057032.791
4,0.0,999447.0,999447.0,0.0,0.0,8.0,117.0,1.0,-1.0,8.0,10.0,999447.0,0.0,640750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057032.791
5,0.0,986512.0,986512.0,0.0,0.0,4.0,227.0,1.0,-1.0,4.0,4.0,986512.0,0.0,405784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057032.791
6,0.0,823110.0,823110.0,0.0,0.0,2.0,260.0,1.0,-1.0,2.0,1.0,823110.0,0.0,435183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057032.791
7,0.0,830941.0,830941.0,0.0,0.0,102.0,339.0,1.0,-1.0,102.0,61.0,830941.0,0.0,619360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057032.791
8,0.0,913376.0,913376.0,0.0,0.0,41.0,342.0,1.0,-1.0,41.0,41.0,913376.0,0.0,336863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057032.791
9,0.0,802385.0,802385.0,0.0,0.0,28.0,350.0,1.0,-1.0,28.0,29.0,802385.0,0.0,617743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057032.791
10,0.0,965809.0,965809.0,0.0,0.0,3.0,496.0,1.0,-1.0,3.0,3.0,965809.0,0.0,710722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057032.791
