,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845093.0,845093.0,0.0,0.0,1.0,79.0,1.0,-1.0,1.0,0.0,845093.0,0.0,151248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.155
1,0.0,1228741.0,1228741.0,0.0,0.0,3.0,383.0,1.0,-1.0,3.0,3.0,1228741.0,0.0,411274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.155
2,0.0,985338.0,985338.0,0.0,0.0,3.0,403.0,1.0,-1.0,3.0,3.0,985338.0,0.0,728161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.155
3,0.0,1021620.0,1021620.0,0.0,0.0,2.0,405.0,1.0,-1.0,2.0,2.0,1021620.0,0.0,571741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.155
4,0.0,978448.0,978448.0,0.0,0.0,2.0,467.0,1.0,-1.0,2.0,0.0,978448.0,0.0,178815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.155
5,0.0,880399.0,880399.0,0.0,0.0,2.0,487.0,1.0,-1.0,2.0,2.0,880399.0,0.0,642217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.155
6,0.0,972789.0,972789.0,0.0,0.0,3.0,519.0,1.0,-1.0,3.0,2.0,972789.0,0.0,496960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.155
7,0.0,782072.0,782072.0,0.0,0.0,6.0,565.0,1.0,-1.0,6.0,2.0,782072.0,0.0,641154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.155
8,0.0,800911.0,800911.0,0.0,0.0,2.0,633.0,1.0,-1.0,2.0,1.0,800911.0,0.0,568035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.155
9,0.0,787903.0,787903.0,0.0,0.0,2.0,636.0,1.0,-1.0,2.0,3.0,787903.0,0.0,140482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134023.155
