,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1249444.0,1249444.0,464785.0,208459.0,1.0,132.0,1.0,-1.0,1.0,1.0,1249444.0,0.0,337223.0,464785.0,464785.0,-1.0,,,,,,,,,,,,,,,1641905634030.885
1,0.0,962669.0,962669.0,0.0,0.0,1.0,360.0,1.0,-1.0,1.0,1.0,962669.0,0.0,164491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634030.885
2,0.0,1254273.0,1254273.0,780239.0,0.0,1.0,833.0,1.0,-1.0,1.0,1.0,1254273.0,0.0,728550.0,780239.0,780239.0,-1.0,,,,,,,,,,,,,,,1641905634030.885
3,0.0,968683.0,968683.0,393069.0,0.0,1.0,865.0,1.0,-1.0,1.0,1.0,968683.0,0.0,638934.0,393069.0,393069.0,-1.0,,,,,,,,,,,,,,,1641905634030.885
4,0.0,838764.0,838764.0,0.0,0.0,1.0,971.0,1.0,-1.0,1.0,0.0,838764.0,0.0,622548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634030.885
5,0.0,980252.0,980252.0,0.0,0.0,3.0,981.0,1.0,-1.0,3.0,2.0,980252.0,0.0,383835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634030.885
6,0.0,997693.0,997693.0,841591.0,132925.0,1.0,1221.0,1.0,-1.0,1.0,0.0,997693.0,0.0,223165.0,841591.0,841591.0,-1.0,,,,,,,,,,,,,,,1641905634030.885
7,0.0,925866.0,925866.0,0.0,0.0,1.0,1431.0,1.0,-1.0,1.0,0.0,925866.0,0.0,281152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634030.885
8,0.0,794327.0,794327.0,0.0,0.0,1.0,1441.0,1.0,-1.0,1.0,0.0,794327.0,0.0,468856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634030.885
9,0.0,943435.0,943435.0,0.0,53306.0,1.0,1475.0,1.0,-1.0,1.0,1.0,943435.0,0.0,247938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634030.885
10,0.0,1075952.0,1075952.0,353355.0,0.0,1.0,1478.0,1.0,-1.0,1.0,3.0,1075952.0,0.0,672420.0,353355.0,353355.0,-1.0,,,,,,,,,,,,,,,1641905634030.885
11,0.0,957190.0,956267.05,138337.0,0.0,1.0,419.0,2.0,-1.0,1.0,1.0,1895921.0,0.0,159348.0,121363.79,111776.90000000001,-1.0,,,,,,,,,,,,,,,1641905634030.885
12,0.0,1026379.0,1021942.4,0.0,0.0,1.0,627.0,2.0,-1.0,1.0,1.0,1964026.0,0.0,645073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634030.885
13,0.0,1481588.0,1473064.7,1733426.0,26691.0,2.0,1672.0,2.0,-1.0,3.0,0.0,2792710.0,0.0,576795.0,954282.86,938198.6,-1.0,,,,,,,,,,,,,,,1641905634030.885
14,0.0,1247474.0,1233170.5,494153.0,76.0,1.6666666666666667,779.0,3.0,-1.0,2.0,4.0,3253194.0,0.0,822.0,429708.16,361219.60000000003,-1.0,,,,,,,,,,,,,,,1641905634030.885
15,,,,,,,,,,,,,,,,,,96683478.0,0.0,7827701.0,0.2204724409448819,1259730.5040000132,793708.0800000005,126053.20000000001,502631.09600000107,134838.6000000001,5965.400000000026,786128.7920000142,56873.04,0.0,0.5,1641905634030.885
