,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798974.0,798974.0,0.0,0.0,2.0,149.0,1.0,-1.0,2.0,2.0,798974.0,0.0,533235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468020.102
1,0.0,894681.0,894681.0,0.0,0.0,2.0,214.0,1.0,-1.0,2.0,2.0,894681.0,0.0,605351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468020.102
2,0.0,890702.0,890702.0,0.0,0.0,3.0,277.0,1.0,-1.0,3.0,3.0,890702.0,0.0,770565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468020.102
3,0.0,791255.0,791255.0,247658.0,28130.0,2.0,604.0,1.0,-1.0,2.0,0.0,791255.0,0.0,88263.0,247658.0,247658.0,-1.0,,,,,,,,,,,,,,,1641906468020.102
4,0.0,782976.0,782976.0,0.0,0.0,2.0,633.0,1.0,-1.0,2.0,1.0,782976.0,0.0,91169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468020.102
5,0.0,912987.0,912987.0,0.0,0.0,2.0,1185.0,1.0,-1.0,2.0,1.0,912987.0,0.0,452311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468020.102
6,60.0,933396.0,933396.0,0.0,0.0,4.0,1471.0,1.0,1471.0,4.0,4.0,933396.0,531.0,255237.0,0.0,0.0,1471.0,,,,,,,,,,,,,,,1641906468020.102
7,0.0,792579.0,792579.0,159515.0,18118.0,2.0,1774.0,1.0,-1.0,2.0,1.0,792579.0,0.0,759474.0,159515.0,159515.0,-1.0,,,,,,,,,,,,,,,1641906468020.102
8,0.0,956420.0,954527.55,0.0,0.0,3.0,398.0,2.0,-1.0,3.0,1.0,1874991.0,0.0,689661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468020.102
9,0.0,1010557.0,1000707.2,0.0,0.0,2.0,407.0,2.0,-1.0,3.0,3.0,1824118.0,0.0,534676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468020.102
10,0.0,918192.0,912685.1,0.0,0.0,1.0,468.0,2.0,-1.0,1.0,1.0,1726246.0,0.0,538418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468020.102
11,0.0,1185776.0,1178705.5,0.0,0.0,2.0,145.0,3.0,-1.0,3.0,4.0,3168244.0,0.0,741505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468020.102
12,0.0,1141589.0,1136829.1,353918.0,0.0,3.0,268.0,3.0,-1.0,4.0,2.0,3328249.0,0.0,626762.0,172227.0,170904.0,-1.0,,,,,,,,,,,,,,,1641906468020.102
13,0.0,1051004.0,1037504.45,0.0,0.0,3.5,1363.0,4.0,-1.0,4.0,2.0,3837829.0,0.0,780088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468020.102
14,0.0,1198175.0,1169240.9,109128.0,0.0,2.25,1368.0,4.0,-1.0,3.0,0.0,3860328.0,0.0,80595.0,85342.18999999999,64463.900000000016,-1.0,,,,,,,,,,,,,,,1641906468020.102
15,0.0,1190040.0,1155109.6,11681.0,0.0,2.2,461.0,5.0,-1.0,3.0,2.0,4979248.0,0.0,694258.0,10118.039999999999,6770.400000000001,-1.0,,,,,,,,,,,,,,,1641906468020.102
16,0.0,1510512.0,1506639.2,1350844.0,101379.0,3.2,517.0,5.0,-1.0,4.0,2.0,6787519.0,0.0,717046.0,884831.28,623455.8,-1.0,,,,,,,,,,,,,,,1641906468020.102
17,0.0,1338944.0,1305913.5,279804.0,0.0,3.1666666666666665,86.0,6.0,-1.0,4.0,3.0,6913009.0,0.0,673377.0,212074.30000000005,126379.0,-1.0,,,,,,,,,,,,,,,1641906468020.102
18,0.0,1438527.0,1400185.25,260065.0,0.0,2.6666666666666665,1064.0,6.0,-1.0,5.0,1.0,7084818.0,0.0,748549.0,223188.35000000003,130032.5,-1.0,,,,,,,,,,,,,,,1641906468020.102
19,0.0,1342188.0,1326717.5,559373.0,4087.0,3.6666666666666665,1808.0,6.0,-1.0,10.0,3.0,7152292.0,0.0,629834.0,394131.60000000003,258165.0,-1.0,,,,,,,,,,,,,,,1641906468020.102
20,0.0,1443908.0,1434290.9,1963221.0,98505.0,3.0,335.0,7.0,-1.0,6.0,1.0,7892479.0,0.0,610712.0,983886.62,981093.2,-1.0,,,,,,,,,,,,,,,1641906468020.102
21,0.0,1436476.0,1372126.9,1208179.0,37101.0,2.0,1112.0,7.0,-1.0,3.0,2.0,8064695.0,0.0,677736.0,388974.33999999997,353166.4,-1.0,,,,,,,,,,,,,,,1641906468020.102
22,0.0,1358735.0,1355680.7,951792.0,0.0,3.142857142857143,1418.0,7.0,-1.0,4.0,2.0,8245358.0,0.0,85107.0,476092.51999999996,424491.2,-1.0,,,,,,,,,,,,,,,1641906468020.102
23,0.0,1282858.0,1265558.8,762130.0,0.0,2.857142857142857,1595.0,7.0,-1.0,4.0,2.0,8286471.0,0.0,232193.0,244561.89999999997,212440.00000000003,-1.0,,,,,,,,,,,,,,,1641906468020.102
24,0.0,1112303.0,1089618.2,904666.0,0.0,8.285714285714286,1786.0,7.0,1787.0,28.0,2.0,6828248.0,592.0,405348.0,535601.7199999999,397341.20000000007,1788.0,,,,,,,,,,,,,,,1641906468020.102
25,0.0,1021358.0,1009840.5499999999,0.0,0.0,1.75,577.0,8.0,-1.0,4.0,1.0,7450261.0,0.0,97803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468020.102
26,0.0,1480321.0,1423051.2,1482601.0,95208.0,2.125,1242.0,8.0,-1.0,4.0,0.0,9780229.0,0.0,124022.0,881169.6099999999,676245.1,-1.0,,,,,,,,,,,,,,,1641906468020.102
27,0.0,1189438.0,1145313.5,229796.0,0.0,1.375,1304.0,8.0,-1.0,2.0,1.0,7904089.0,0.0,306268.0,193733.33999999994,78230.39999999997,-1.0,,,,,,,,,,,,,,,1641906468020.102
28,0.0,1304485.0,1269974.3,2060922.0,0.0,2.75,1475.0,8.0,1477.0,4.0,3.0,9071863.0,593.0,554964.0,1038788.99,959759.9,1478.0,,,,,,,,,,,,,,,1641906468020.102
29,531.0,1333686.0,1275698.7,613006.0,0.0,1.75,1538.0,8.0,-1.0,2.0,2.0,8259259.0,0.0,237420.0,514352.6299999999,208115.2999999999,-1.0,,,,,,,,,,,,,,,1641906468020.102
30,,,,,,,,,,,,,,,,,,295965298.0,19570.0,14269307.0,1.337882096069869,1482150.763000001,1282066.8800000001,608847.9,1562500.0,1562500.0,538092.4000000004,979898.2370000005,229836.67000000065,0.0,0.5,1641906468020.102
