,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787285.0,787285.0,0.0,0.0,1.0,59.0,1.0,-1.0,1.0,2.0,787285.0,0.0,150911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.869
1,0.0,950789.0,950789.0,0.0,0.0,34.0,135.0,1.0,-1.0,34.0,37.0,950789.0,0.0,108214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.869
2,0.0,1277186.0,1277186.0,117368.0,0.0,314.0,163.0,1.0,-1.0,314.0,140.0,1277186.0,0.0,485090.0,117368.0,117368.0,-1.0,,,,,,,,,,,,,,,1641904464026.869
3,0.0,1172318.0,1172318.0,0.0,0.0,5.0,170.0,1.0,-1.0,5.0,22.0,1172318.0,0.0,391206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.869
4,0.0,788094.0,788094.0,11.0,74.0,182.0,174.0,1.0,-1.0,182.0,83.0,788094.0,0.0,196041.0,11.0,11.0,-1.0,,,,,,,,,,,,,,,1641904464026.869
5,0.0,1029079.0,1029079.0,51754.0,0.0,172.0,207.0,1.0,-1.0,172.0,108.0,1029079.0,0.0,298013.0,51754.0,51754.0,-1.0,,,,,,,,,,,,,,,1641904464026.869
6,0.0,1012061.0,1012061.0,140823.0,0.0,2.0,260.0,1.0,-1.0,2.0,1.0,1012061.0,0.0,214988.0,140823.0,140823.0,-1.0,,,,,,,,,,,,,,,1641904464026.869
7,0.0,808596.0,808596.0,0.0,0.0,1.0,410.0,1.0,-1.0,1.0,1.0,808596.0,0.0,946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.869
8,0.0,1311656.0,1311656.0,921089.0,248784.0,304.0,442.0,1.0,-1.0,304.0,164.0,1311656.0,0.0,584324.0,921089.0,921089.0,-1.0,,,,,,,,,,,,,,,1641904464026.869
9,0.0,1402167.0,1402167.0,42106.0,1519.0,201.0,453.0,1.0,-1.0,201.0,182.0,1402167.0,0.0,582148.0,42106.0,42106.0,-1.0,,,,,,,,,,,,,,,1641904464026.869
10,0.0,1337660.0,1337660.0,742180.0,3946.0,328.0,538.0,1.0,-1.0,328.0,156.0,1337660.0,0.0,516075.0,742180.0,742180.0,-1.0,,,,,,,,,,,,,,,1641904464026.869
11,0.0,810549.0,810549.0,0.0,0.0,2.0,555.0,1.0,-1.0,2.0,3.0,810549.0,0.0,658476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.869
12,0.0,1164655.0,1164655.0,0.0,0.0,1.0,558.0,1.0,-1.0,1.0,1.0,1164655.0,0.0,276730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.869
13,0.0,947521.0,947521.0,0.0,0.0,1.0,579.0,1.0,-1.0,1.0,1.0,947521.0,0.0,338655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.869
14,0.0,912870.0,912870.0,30230.0,0.0,42.0,606.0,1.0,-1.0,42.0,20.0,912870.0,0.0,282755.0,30230.0,30230.0,-1.0,,,,,,,,,,,,,,,1641904464026.869
15,0.0,1224632.0,1224632.0,571082.0,0.0,2.0,639.0,1.0,-1.0,2.0,1.0,1224632.0,0.0,229124.0,571082.0,571082.0,-1.0,,,,,,,,,,,,,,,1641904464026.869
16,0.0,1157417.0,1157417.0,0.0,0.0,208.0,652.0,1.0,-1.0,208.0,170.0,1157417.0,0.0,553093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.869
17,0.0,832309.0,832309.0,0.0,36748.0,62.0,667.0,1.0,-1.0,62.0,41.0,832309.0,0.0,502522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.869
18,0.0,1091070.0,1091070.0,243775.0,0.0,10.0,669.0,1.0,-1.0,10.0,12.0,1091070.0,0.0,738362.0,243775.0,243775.0,-1.0,,,,,,,,,,,,,,,1641904464026.869
19,0.0,793086.0,793086.0,0.0,0.0,1.0,733.0,1.0,-1.0,1.0,1.0,793086.0,0.0,2811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.869
20,0.0,1432400.0,1432400.0,1342608.0,165663.0,178.0,747.0,1.0,-1.0,178.0,121.0,1432400.0,0.0,775487.0,1342608.0,1342608.0,-1.0,,,,,,,,,,,,,,,1641904464026.869
21,0.0,823823.0,823823.0,0.0,0.0,154.0,791.0,1.0,-1.0,154.0,75.0,823823.0,0.0,166576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.869
22,0.0,1086559.0,1086559.0,0.0,0.0,142.0,802.0,1.0,-1.0,142.0,139.0,1086559.0,0.0,635338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.869
23,0.0,914225.0,914225.0,0.0,0.0,44.0,866.0,1.0,-1.0,44.0,105.0,914225.0,0.0,276274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.869
24,0.0,809035.0,809035.0,0.0,0.0,29.0,883.0,1.0,-1.0,29.0,24.0,809035.0,0.0,104715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.869
25,0.0,871069.0,871069.0,0.0,0.0,2.0,906.0,1.0,-1.0,2.0,1.0,871069.0,0.0,166794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.869
26,0.0,1268811.0,1268811.0,510435.0,0.0,185.0,935.0,1.0,-1.0,185.0,120.0,1268811.0,0.0,311620.0,510435.0,510435.0,-1.0,,,,,,,,,,,,,,,1641904464026.869
27,0.0,923230.0,923230.0,0.0,0.0,52.0,1020.0,1.0,-1.0,52.0,44.0,923230.0,0.0,242633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.869
28,0.0,956497.0,956497.0,0.0,0.0,33.0,1063.0,1.0,-1.0,33.0,12.0,956497.0,0.0,656240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.869
29,0.0,1297029.0,1297029.0,594489.0,0.0,239.0,1086.0,1.0,-1.0,239.0,149.0,1297029.0,0.0,273623.0,594489.0,594489.0,-1.0,,,,,,,,,,,,,,,1641904464026.869
30,0.0,1348671.0,1348671.0,844837.0,266099.0,283.0,1108.0,1.0,-1.0,283.0,173.0,1348671.0,0.0,733119.0,844837.0,844837.0,-1.0,,,,,,,,,,,,,,,1641904464026.869
31,0.0,942713.0,942713.0,0.0,0.0,27.0,1197.0,1.0,-1.0,27.0,7.0,942713.0,0.0,619216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.869
32,0.0,1256729.0,1256729.0,0.0,0.0,47.0,1203.0,1.0,-1.0,47.0,55.0,1256729.0,0.0,104227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.869
33,0.0,798230.0,798230.0,0.0,0.0,52.0,1234.0,1.0,-1.0,52.0,38.0,798230.0,0.0,42882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.869
34,0.0,1295780.0,1295780.0,523714.0,90072.0,306.0,1286.0,1.0,-1.0,306.0,170.0,1295780.0,0.0,636757.0,523714.0,523714.0,-1.0,,,,,,,,,,,,,,,1641904464026.869
35,0.0,1007541.0,1007541.0,0.0,0.0,10.0,1308.0,1.0,-1.0,10.0,10.0,1007541.0,0.0,625851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.869
36,0.0,1338574.0,1338574.0,851770.0,12782.0,304.0,1371.0,1.0,-1.0,304.0,157.0,1338574.0,0.0,653574.0,851770.0,851770.0,-1.0,,,,,,,,,,,,,,,1641904464026.869
37,0.0,1244129.0,1244129.0,478674.0,119676.0,285.0,1384.0,1.0,-1.0,285.0,181.0,1244129.0,0.0,729026.0,478674.0,478674.0,-1.0,,,,,,,,,,,,,,,1641904464026.869
38,0.0,1103321.0,1103321.0,754644.0,125782.0,3.0,1408.0,1.0,-1.0,3.0,2.0,1103321.0,0.0,470877.0,754644.0,754644.0,-1.0,,,,,,,,,,,,,,,1641904464026.869
39,0.0,1289183.0,1289183.0,821742.0,0.0,242.0,1417.0,1.0,-1.0,242.0,102.0,1289183.0,0.0,232261.0,821742.0,821742.0,-1.0,,,,,,,,,,,,,,,1641904464026.869
40,0.0,1312984.0,1312984.0,885353.0,11.0,276.0,1464.0,1.0,-1.0,276.0,124.0,1312984.0,0.0,270913.0,885353.0,885353.0,-1.0,,,,,,,,,,,,,,,1641904464026.869
41,0.0,1232837.0,1232837.0,0.0,0.0,321.0,1512.0,1.0,-1.0,321.0,189.0,1232837.0,0.0,675872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.869
