,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1149202.0,1149202.0,203468.0,100016.0,32.0,733.0,1.0,-1.0,32.0,31.0,1149202.0,0.0,397175.0,203468.0,203468.0,-1.0,,,,,,,,,,,,,,,1641907195033.032
1,0.0,1074149.0,1074149.0,0.0,0.0,32.0,1172.0,1.0,-1.0,32.0,34.0,1074149.0,0.0,70656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195033.032
2,0.0,940821.0,940821.0,0.0,0.0,29.0,1198.0,1.0,-1.0,29.0,28.0,940821.0,0.0,178276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195033.032
3,0.0,906981.0,906981.0,100269.0,3314.0,36.0,1501.0,1.0,-1.0,36.0,32.0,906981.0,0.0,186716.0,100269.0,100269.0,-1.0,,,,,,,,,,,,,,,1641907195033.032
4,0.0,798670.0,798670.0,0.0,0.0,27.0,1541.0,1.0,-1.0,27.0,18.0,798670.0,0.0,576188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195033.032
5,0.0,1118178.0,1118178.0,0.0,0.0,32.0,1635.0,1.0,-1.0,32.0,29.0,1118178.0,0.0,614902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195033.032
6,0.0,1014561.0,1014561.0,0.0,0.0,28.0,1713.0,1.0,-1.0,28.0,17.0,1014561.0,0.0,690638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195033.032
7,0.0,1056946.0,1056844.7,647928.0,4878.0,47.0,607.0,2.0,-1.0,48.0,43.0,2111866.0,0.0,717387.0,481126.6,452260.0,-1.0,,,,,,,,,,,,,,,1641907195033.032
8,0.0,1108964.0,1079594.3,0.0,0.0,46.0,471.0,3.0,-1.0,52.0,37.0,2723338.0,0.0,386984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195033.032
9,0.0,1354962.0,1339743.15,1160267.0,8315.0,22.75,1626.0,4.0,-1.0,28.0,30.0,4887240.0,0.0,670127.0,541082.7999999999,486181.0,-1.0,,,,,,,,,,,,,,,1641907195033.032
10,,,,,,,,,,,,,,,,,,66332427.0,93.0,2434722.0,31.24026330224904,1173724.6120000107,707163.8599999994,88755.8,1301006.3660000013,1146821.3,480539.9999999998,368850.3980000156,0.0,0.0,0.5,1641907195033.032
