,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,910675.0,910675.0,0.0,0.0,2.0,147.0,1.0,-1.0,2.0,1.0,910675.0,0.0,87397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.882
1,0.0,1037747.0,1037747.0,0.0,0.0,4.0,409.0,1.0,-1.0,4.0,2.0,1037747.0,0.0,484182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.882
2,0.0,782144.0,782144.0,0.0,0.0,3.0,442.0,1.0,-1.0,3.0,4.0,782144.0,0.0,1304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.882
3,0.0,892144.0,892144.0,0.0,0.0,0.0,543.0,1.0,-1.0,0.0,0.0,892144.0,0.0,347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.882
4,0.0,783247.0,783247.0,0.0,0.0,1.0,851.0,1.0,-1.0,1.0,0.0,783247.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.882
5,0.0,813746.0,813746.0,0.0,0.0,1.0,969.0,1.0,-1.0,1.0,1.0,813746.0,0.0,366225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.882
6,0.0,831035.0,831035.0,330017.0,0.0,4.0,1386.0,1.0,-1.0,4.0,1.0,831035.0,0.0,453.0,330017.0,330017.0,-1.0,,,,,,,,,,,,,,,1641905610027.882
7,0.0,794505.0,794505.0,0.0,0.0,2.0,1395.0,1.0,-1.0,2.0,2.0,794505.0,0.0,240230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.882
8,0.0,835197.0,835197.0,559177.0,0.0,1.0,1529.0,1.0,-1.0,1.0,1.0,835197.0,0.0,3933.0,559177.0,559177.0,-1.0,,,,,,,,,,,,,,,1641905610027.882
9,0.0,825499.0,825499.0,0.0,0.0,1.0,1710.0,1.0,-1.0,1.0,0.0,825499.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.882
10,0.0,828313.0,828313.0,82170.0,0.0,3.0,1839.0,1.0,-1.0,3.0,3.0,828313.0,0.0,593566.0,82170.0,82170.0,-1.0,,,,,,,,,,,,,,,1641905610027.882
11,,,,,,,,,,,,,,,,,,117955537.0,8103.0,1579696.0,1.0752855659397715,893533.8250000051,647431.25,241591.0,1562500.0,1435000.75,233981.5,194104.9000000401,0.0,0.0,0.5,1641905610027.882
