,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1038391.0,1038391.0,0.0,0.0,11.0,205.0,1.0,-1.0,11.0,10.0,1038391.0,0.0,426969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806029.066
1,0.0,795467.0,795467.0,0.0,0.0,4.0,286.0,1.0,-1.0,4.0,3.0,795467.0,0.0,722596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806029.066
2,0.0,873802.0,873802.0,0.0,0.0,2.0,353.0,1.0,-1.0,2.0,2.0,873802.0,0.0,104356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806029.066
3,0.0,811862.0,811862.0,0.0,0.0,2.0,486.0,1.0,-1.0,2.0,2.0,811862.0,0.0,56457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806029.066
4,0.0,891741.0,891741.0,0.0,0.0,2.0,502.0,1.0,-1.0,2.0,2.0,891741.0,0.0,496547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806029.066
5,0.0,883107.0,883107.0,0.0,0.0,3.0,537.0,1.0,-1.0,3.0,3.0,883107.0,0.0,61945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806029.066
6,0.0,804527.0,804527.0,0.0,0.0,2.0,563.0,1.0,-1.0,2.0,2.0,804527.0,0.0,292475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806029.066
7,0.0,794427.0,794427.0,0.0,0.0,2.0,618.0,1.0,-1.0,2.0,3.0,794427.0,0.0,55374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806029.066
8,0.0,1158953.0,1158953.0,0.0,0.0,2.0,712.0,1.0,-1.0,2.0,2.0,1158953.0,0.0,176967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806029.066
9,0.0,1173158.0,1173158.0,3221.0,0.0,2.0,814.0,1.0,-1.0,2.0,2.0,1173158.0,0.0,412569.0,3221.0,3221.0,-1.0,,,,,,,,,,,,,,,1641906806029.066
10,0.0,883933.0,883933.0,0.0,0.0,2.0,888.0,1.0,-1.0,2.0,2.0,883933.0,0.0,455064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806029.066
11,0.0,1092280.0,1092280.0,0.0,0.0,2.0,1027.0,1.0,-1.0,2.0,2.0,1092280.0,0.0,378845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806029.066
12,0.0,1033649.0,1033649.0,0.0,0.0,1.0,1081.0,1.0,-1.0,1.0,1.0,1033649.0,0.0,347486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806029.066
13,0.0,899018.0,899018.0,166772.0,11784.0,3.0,1093.0,1.0,-1.0,3.0,3.0,899018.0,0.0,454586.0,166772.0,166772.0,-1.0,,,,,,,,,,,,,,,1641906806029.066
14,0.0,883028.0,883028.0,0.0,0.0,2.0,1167.0,1.0,-1.0,2.0,1.0,883028.0,0.0,375300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806029.066
15,0.0,830239.0,830239.0,0.0,0.0,2.0,1235.0,1.0,-1.0,2.0,2.0,830239.0,0.0,465448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806029.066
16,0.0,1156994.0,1156994.0,0.0,0.0,2.0,1486.0,1.0,-1.0,2.0,2.0,1156994.0,0.0,296709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806029.066
17,0.0,1029158.0,1029158.0,0.0,0.0,2.0,1514.0,1.0,-1.0,2.0,2.0,1029158.0,0.0,268388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806029.066
18,0.0,1141334.0,1141334.0,0.0,0.0,4.0,1606.0,1.0,-1.0,4.0,4.0,1141334.0,0.0,476018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806029.066
19,0.0,1430134.0,1426910.0,0.0,0.0,19.0,37.0,2.0,-1.0,19.0,19.0,2795788.0,0.0,389256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806029.066
20,0.0,1202956.0,1184738.5,0.0,0.0,23.0,47.0,2.0,-1.0,27.0,18.0,2041562.0,0.0,428304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806029.066
21,0.0,1152679.0,1139709.85,0.0,0.0,28.0,56.0,2.0,-1.0,28.0,28.0,2045975.0,0.0,255568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806029.066
22,0.0,1164922.0,1146969.85,0.0,0.0,13.0,195.0,2.0,-1.0,13.0,12.0,1970801.0,0.0,342402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806029.066
23,0.0,1271650.0,1261380.4,445002.0,0.0,3.5,553.0,2.0,-1.0,4.0,4.0,2337908.0,0.0,701674.0,411769.38,377005.8,-1.0,,,,,,,,,,,,,,,1641906806029.066
24,0.0,1141983.0,1138690.9,0.0,0.0,2.0,753.0,2.0,-1.0,2.0,2.0,2218124.0,0.0,120640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806029.066
25,0.0,1398187.0,1367885.1,569908.0,8704.0,2.0,1287.0,2.0,-1.0,2.0,2.0,2190336.0,0.0,546884.0,414592.32,390781.2,-1.0,,,,,,,,,,,,,,,1641906806029.066
26,0.0,1242465.0,1235011.05,506535.0,0.0,1.5,1302.0,2.0,-1.0,2.0,2.0,2335851.0,0.0,552276.0,468707.27,429136.7,-1.0,,,,,,,,,,,,,,,1641906806029.066
27,0.0,962028.0,954889.05,0.0,0.0,3.0,1333.0,2.0,-1.0,3.0,2.0,1781277.0,0.0,370450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806029.066
28,0.0,909461.0,908905.85,0.0,0.0,2.0,1405.0,2.0,-1.0,2.0,2.0,1807819.0,0.0,216411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806029.066
29,0.0,981539.0,977863.75,0.0,0.0,2.0,1472.0,2.0,-1.0,2.0,2.0,1889573.0,0.0,725236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806029.066
30,0.0,981357.0,971699.8,0.0,0.0,1.5,1583.0,2.0,-1.0,2.0,1.0,1769570.0,0.0,246019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806029.066
31,0.0,1219676.0,1218735.6,0.0,0.0,20.666666666666668,92.0,3.0,-1.0,27.0,19.0,3271342.0,0.0,341026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806029.066
32,0.0,1107132.0,1083594.2,0.0,0.0,10.333333333333334,207.0,3.0,-1.0,11.0,8.0,2848627.0,0.0,646867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806029.066
33,0.0,1123855.0,1098278.5,0.0,0.0,1.6666666666666667,1401.0,3.0,-1.0,2.0,2.0,2837958.0,0.0,360870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806029.066
34,0.0,1531671.0,1506875.5,2182043.0,0.0,6.333333333333333,264.0,6.0,-1.0,7.0,5.0,7497247.0,0.0,64649.0,826795.1,777503.0,-1.0,,,,,,,,,,,,,,,1641906806029.066
35,,,,,,,,,,,,,,,,,,283957380.0,0.0,3948382.0,3.1363088057901085,1430941.7650000001,1146582.2800000007,474233.6999999999,1551688.4080000012,920038.1400000011,365391.2,558727.0900000186,1716.770000000168,0.0,0.5,1641906806029.066
