,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,965646.0,965646.0,522068.0,0.0,7.0,43.0,1.0,-1.0,7.0,6.0,965646.0,0.0,627530.0,522068.0,522068.0,-1.0,,,,,,,,,,,,,,,1641904942017.597
1,0.0,913249.0,913249.0,6871.0,0.0,7.0,126.0,1.0,-1.0,7.0,6.0,913249.0,0.0,625530.0,6871.0,6871.0,-1.0,,,,,,,,,,,,,,,1641904942017.597
2,0.0,935149.0,935149.0,0.0,0.0,6.0,271.0,1.0,-1.0,6.0,6.0,935149.0,0.0,772801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942017.597
3,0.0,886921.0,886921.0,295417.0,183366.0,4.0,405.0,1.0,-1.0,4.0,4.0,886921.0,0.0,578982.0,295417.0,295417.0,-1.0,,,,,,,,,,,,,,,1641904942017.597
4,0.0,863615.0,863615.0,13691.0,0.0,7.0,569.0,1.0,-1.0,7.0,8.0,863615.0,0.0,206426.0,13691.0,13691.0,-1.0,,,,,,,,,,,,,,,1641904942017.597
5,0.0,788340.0,788340.0,0.0,92794.0,20.0,598.0,1.0,-1.0,20.0,28.0,788340.0,0.0,762622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942017.597
6,0.0,818126.0,818126.0,0.0,0.0,16.0,633.0,1.0,-1.0,16.0,14.0,818126.0,0.0,620282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942017.597
7,0.0,810648.0,810648.0,0.0,9311.0,9.0,840.0,1.0,-1.0,9.0,8.0,810648.0,0.0,451574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942017.597
8,0.0,1224112.0,1224112.0,311283.0,149695.0,7.0,1124.0,1.0,-1.0,7.0,8.0,1224112.0,0.0,726872.0,311283.0,311283.0,-1.0,,,,,,,,,,,,,,,1641904942017.597
9,0.0,805232.0,805232.0,635436.0,0.0,5.0,1188.0,1.0,-1.0,5.0,7.0,805232.0,0.0,5528.0,635436.0,635436.0,-1.0,,,,,,,,,,,,,,,1641904942017.597
10,0.0,969117.0,969117.0,197341.0,0.0,3.0,1226.0,1.0,-1.0,3.0,4.0,969117.0,0.0,723904.0,197341.0,197341.0,-1.0,,,,,,,,,,,,,,,1641904942017.597
11,0.0,840640.0,840640.0,497398.0,0.0,7.0,1803.0,1.0,-1.0,7.0,7.0,840640.0,0.0,430947.0,497398.0,497398.0,-1.0,,,,,,,,,,,,,,,1641904942017.597
12,0.0,839345.0,839345.0,34357.0,0.0,8.0,1816.0,1.0,-1.0,8.0,9.0,839345.0,0.0,406358.0,34357.0,34357.0,-1.0,,,,,,,,,,,,,,,1641904942017.597
13,0.0,793219.0,793219.0,339196.0,383236.0,10.0,1841.0,1.0,-1.0,10.0,9.0,793219.0,0.0,528732.0,339196.0,339196.0,-1.0,,,,,,,,,,,,,,,1641904942017.597
14,0.0,941460.0,935604.95,764149.0,0.0,8.0,198.0,2.0,-1.0,9.0,9.0,1765819.0,0.0,421045.0,454714.55,441372.5,-1.0,,,,,,,,,,,,,,,1641904942017.597
15,0.0,1169868.0,1167281.25,1247768.0,0.0,8.0,267.0,2.0,-1.0,8.0,7.0,2288001.0,0.0,570998.0,742466.94,720686.4,-1.0,,,,,,,,,,,,,,,1641904942017.597
16,0.0,1084542.0,1073052.95,1513644.0,0.0,4.5,476.0,2.0,-1.0,5.0,6.0,1939303.0,0.0,196669.0,841362.6799999999,825834.8,-1.0,,,,,,,,,,,,,,,1641904942017.597
17,0.0,1047589.0,1046006.7,655413.0,0.0,7.0,697.0,2.0,-1.0,8.0,6.0,2063532.0,0.0,755825.0,342696.09,339942.9,-1.0,,,,,,,,,,,,,,,1641904942017.597
18,0.0,942764.0,941202.0,0.0,0.0,5.5,700.0,2.0,-1.0,6.0,4.0,1854288.0,0.0,595346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942017.597
19,0.0,1063757.0,1062654.05,195040.0,0.0,6.0,978.0,2.0,-1.0,7.0,5.0,2105455.0,0.0,773062.0,186356.02,170039.2,-1.0,,,,,,,,,,,,,,,1641904942017.597
20,0.0,939970.0,934004.15,1015004.0,0.0,10.0,1006.0,2.0,-1.0,11.0,9.0,1760623.0,0.0,187493.0,576904.62,564157.2,-1.0,,,,,,,,,,,,,,,1641904942017.597
21,0.0,1296152.0,1278171.8,318021.0,0.0,9.0,1509.0,2.0,-1.0,9.0,7.0,2232700.0,0.0,347010.0,233401.81,219738.1,-1.0,,,,,,,,,,,,,,,1641904942017.597
22,0.0,1082180.0,1069671.4,333669.0,0.0,13.333333333333334,593.0,3.0,-1.0,14.0,11.0,2926304.0,0.0,509919.0,197905.38,186253.8,-1.0,,,,,,,,,,,,,,,1641904942017.597
23,0.0,1235501.0,1218517.4,2183536.0,0.0,7.0,831.0,3.0,-1.0,9.0,8.0,3143240.0,0.0,610081.0,1030891.2,964284.0,-1.0,,,,,,,,,,,,,,,1641904942017.597
24,0.0,1412750.0,1389123.7,1278272.0,58197.0,6.666666666666667,836.0,3.0,-1.0,7.0,9.0,3755713.0,0.0,780822.0,750030.28,705410.8,-1.0,,,,,,,,,,,,,,,1641904942017.597
25,0.0,974239.0,969234.3,300943.0,0.0,6.666666666666667,928.0,3.0,-1.0,7.0,5.0,2774861.0,0.0,745714.0,250522.13999999998,209537.40000000002,-1.0,,,,,,,,,,,,,,,1641904942017.597
26,0.0,1100063.0,1074404.0,426456.0,0.0,6.333333333333333,1565.0,3.0,-1.0,9.0,6.0,2750917.0,0.0,632260.0,399005.27999999997,329338.8,-1.0,,,,,,,,,,,,,,,1641904942017.597
27,0.0,1119569.0,1115843.9,465885.0,0.0,10.25,946.0,4.0,-1.0,12.0,7.0,4116183.0,0.0,714966.0,210952.0,209656.0,-1.0,,,,,,,,,,,,,,,1641904942017.597
28,0.0,1180455.0,1170203.1,1070797.0,0.0,4.25,1020.0,4.0,-1.0,5.0,4.0,4160965.0,0.0,656757.0,435833.2,425395.0,-1.0,,,,,,,,,,,,,,,1641904942017.597
29,0.0,1065988.0,1058881.6,945512.0,0.0,4.8,1384.0,5.0,-1.0,6.0,6.0,4887401.0,0.0,731617.0,359364.08,355179.8,-1.0,,,,,,,,,,,,,,,1641904942017.597
30,0.0,1373712.0,1343688.5,2676561.0,101757.0,5.833333333333333,584.0,6.0,-1.0,7.0,4.0,6829787.0,0.0,363603.0,957432.3,761163.0,-1.0,,,,,,,,,,,,,,,1641904942017.597
31,0.0,1105903.0,1075582.0,703443.0,0.0,3.7142857142857144,982.0,7.0,-1.0,6.0,2.0,6581461.0,0.0,481239.0,411767.8599999999,338074.60000000003,-1.0,,,,,,,,,,,,,,,1641904942017.597
32,0.0,996616.0,994049.8,0.0,0.0,6.857142857142857,1398.0,7.0,-1.0,10.0,4.0,6382260.0,0.0,754586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942017.597
33,0.0,1401406.0,1398017.65,2963787.0,0.0,7.75,211.0,8.0,-1.0,9.0,8.0,9471620.0,0.0,682557.0,790504.25,768879.5,-1.0,,,,,,,,,,,,,,,1641904942017.597
34,0.0,1135316.0,1120225.05,782027.0,0.0,9.25,1215.0,8.0,-1.0,13.0,10.0,7842642.0,0.0,637093.0,571120.2899999998,307242.8999999999,-1.0,,,,,,,,,,,,,,,1641904942017.597
35,0.0,1203026.0,1190037.5,795712.0,0.0,6.0,1765.0,8.0,-1.0,8.0,8.0,7849300.0,0.0,10417.0,312717.5,272870.0,-1.0,,,,,,,,,,,,,,,1641904942017.597
36,0.0,1152727.0,1108248.2,133099.0,0.0,14.11111111111111,139.0,9.0,-1.0,16.0,8.0,8450739.0,0.0,521399.0,77394.32,58803.200000000004,-1.0,,,,,,,,,,,,,,,1641904942017.597
37,0.0,1227751.0,1225031.8,1854671.0,0.0,9.11111111111111,1232.0,9.0,-1.0,12.0,8.0,9115765.0,0.0,384754.0,438077.2,420214.0,-1.0,,,,,,,,,,,,,,,1641904942017.597
38,0.0,1046748.0,1036749.45,0.0,0.0,5.0,1097.0,10.0,-1.0,8.0,7.0,9512422.0,0.0,574082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942017.597
39,0.0,1128399.0,1113621.9,0.0,0.0,4.3,1406.0,10.0,-1.0,6.0,6.0,9642956.0,0.0,719563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942017.597
40,0.0,1244436.0,1224653.0,1265738.0,0.0,7.636363636363637,1422.0,11.0,-1.0,11.0,4.0,11208140.0,0.0,657094.0,369443.80000000005,328510.0,-1.0,,,,,,,,,,,,,,,1641904942017.597
41,0.0,1184487.0,1161015.2,190222.0,0.0,7.5,1739.0,12.0,-1.0,11.0,4.0,12181877.0,0.0,641289.0,56957.240000000005,45785.700000000004,-1.0,,,,,,,,,,,,,,,1641904942017.597
42,0.0,1279286.0,1268764.45,144432.0,0.0,6.714285714285714,805.0,14.0,-1.0,9.0,5.0,13980520.0,0.0,546135.0,54354.71999999998,30103.500000000007,-1.0,,,,,,,,,,,,,,,1641904942017.597
