,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1192790.0,1192790.0,519727.0,43968.0,8.0,83.0,1.0,-1.0,8.0,7.0,1192790.0,0.0,494215.0,519727.0,519727.0,-1.0,,,,,,,,,,,,,,,1641904964031.078
1,0.0,797008.0,797008.0,0.0,0.0,9.0,160.0,1.0,-1.0,9.0,12.0,797008.0,0.0,612830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964031.078
2,0.0,1325322.0,1325322.0,671287.0,56638.0,18.0,296.0,1.0,-1.0,18.0,16.0,1325322.0,0.0,375456.0,671287.0,671287.0,-1.0,,,,,,,,,,,,,,,1641904964031.078
3,0.0,1117077.0,1117077.0,0.0,0.0,20.0,300.0,1.0,-1.0,20.0,19.0,1117077.0,0.0,330207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964031.078
4,0.0,950925.0,950925.0,47459.0,4015.0,14.0,350.0,1.0,-1.0,14.0,13.0,950925.0,0.0,347577.0,47459.0,47459.0,-1.0,,,,,,,,,,,,,,,1641904964031.078
5,0.0,841241.0,841241.0,0.0,0.0,15.0,369.0,1.0,-1.0,15.0,16.0,841241.0,0.0,695976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964031.078
6,0.0,791514.0,791514.0,0.0,0.0,12.0,372.0,1.0,-1.0,12.0,13.0,791514.0,0.0,702350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964031.078
7,0.0,1016455.0,1016455.0,0.0,0.0,18.0,376.0,1.0,-1.0,18.0,18.0,1016455.0,0.0,753722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964031.078
8,0.0,1195735.0,1195735.0,328604.0,27799.0,28.0,405.0,1.0,-1.0,28.0,17.0,1195735.0,0.0,281910.0,328604.0,328604.0,-1.0,,,,,,,,,,,,,,,1641904964031.078
9,0.0,965588.0,965588.0,698662.0,59105.0,8.0,686.0,1.0,-1.0,8.0,7.0,965588.0,0.0,154544.0,698662.0,698662.0,-1.0,,,,,,,,,,,,,,,1641904964031.078
10,0.0,939188.0,939188.0,0.0,0.0,8.0,924.0,1.0,-1.0,8.0,5.0,939188.0,0.0,743965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964031.078
11,0.0,1131593.0,1131593.0,651824.0,55143.0,9.0,933.0,1.0,-1.0,9.0,6.0,1131593.0,0.0,98314.0,651824.0,651824.0,-1.0,,,,,,,,,,,,,,,1641904964031.078
12,0.0,982799.0,982799.0,186356.0,15765.0,5.0,977.0,1.0,-1.0,5.0,2.0,982799.0,0.0,81575.0,186356.0,186356.0,-1.0,,,,,,,,,,,,,,,1641904964031.078
13,0.0,889507.0,889507.0,365733.0,30940.0,3.0,1037.0,1.0,-1.0,3.0,6.0,889507.0,0.0,241447.0,365733.0,365733.0,-1.0,,,,,,,,,,,,,,,1641904964031.078
14,0.0,1110531.0,1110531.0,466792.0,39490.0,4.0,1045.0,1.0,-1.0,4.0,5.0,1110531.0,0.0,312653.0,466792.0,466792.0,-1.0,,,,,,,,,,,,,,,1641904964031.078
15,0.0,950614.0,950614.0,488726.0,40587.0,7.0,1097.0,1.0,-1.0,7.0,6.0,950614.0,0.0,534893.0,488726.0,488726.0,-1.0,,,,,,,,,,,,,,,1641904964031.078
