,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,875154.0,875154.0,0.0,0.0,4.0,80.0,1.0,-1.0,4.0,1.0,875154.0,0.0,115417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969017.117
1,526.0,815568.0,815568.0,0.0,0.0,3.0,287.0,1.0,-1.0,3.0,2.0,815568.0,0.0,101118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969017.117
2,0.0,932818.0,932818.0,732770.0,94871.0,4.0,575.0,1.0,-1.0,4.0,3.0,932818.0,0.0,617244.0,732770.0,732770.0,-1.0,,,,,,,,,,,,,,,1641906969017.117
3,0.0,1167901.0,1167901.0,259903.0,34438.0,3.0,764.0,1.0,-1.0,3.0,2.0,1167901.0,0.0,244917.0,259903.0,259903.0,-1.0,,,,,,,,,,,,,,,1641906969017.117
4,0.0,812310.0,812310.0,0.0,0.0,3.0,943.0,1.0,-1.0,3.0,2.0,812310.0,0.0,359715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969017.117
5,0.0,870334.0,870334.0,0.0,0.0,3.0,981.0,1.0,-1.0,3.0,1.0,870334.0,0.0,279110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969017.117
6,0.0,925113.0,925113.0,0.0,0.0,4.0,1455.0,1.0,-1.0,4.0,1.0,925113.0,0.0,414460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969017.117
7,0.0,856763.0,856763.0,0.0,0.0,2.0,1721.0,1.0,-1.0,2.0,4.0,856763.0,0.0,682376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969017.117
8,0.0,804318.0,804318.0,0.0,0.0,3.0,1742.0,1.0,-1.0,3.0,2.0,804318.0,0.0,147642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969017.117
9,0.0,1244657.0,1221615.75,822117.0,108932.0,3.5,237.0,2.0,-1.0,4.0,3.0,2028489.0,0.0,518561.0,813895.83,739905.3,-1.0,,,,,,,,,,,,,,,1641906969017.117
10,213.0,827632.0,825462.4,0.0,0.0,3.0,263.0,2.0,-1.0,3.0,3.0,1611872.0,0.0,93214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969017.117
11,0.0,1173431.0,1155769.95,0.0,0.0,1.5,850.0,2.0,-1.0,2.0,2.0,1993641.0,0.0,689943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969017.117
12,0.0,917414.0,913955.0,0.0,125269.0,4.5,1327.0,2.0,-1.0,5.0,2.0,1765648.0,0.0,699696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969017.117
13,,,,,,,,,,,,,,,,,,145549419.0,3261.0,2322774.0,1.1747737556561086,1169189.490000001,764220.8999999983,327295.19999999984,1509690.516000012,1261916.8599999987,405084.39999999997,370081.0110000826,3.2999999999992724,0.0,0.5,1641906969017.117
